time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5384.7285,5400.9805,5378.7529,5393.6001,94656
2023-08-14T13:15:00.000Z,5393.6001,5394.0977,5378.624,5381.5239,27479
2023-08-14T13:30:00.000Z,5381.5239,5382.0581,5364.1553,5372.4229,36240
2023-08-14T13:45:00.000Z,5372.4229,5373.4175,5356.8643,5366.7339,39682
2023-08-14T14:00:00.000Z,5366.7339,5371.7822,5364.584,5368.3374,17625
2023-08-14T14:15:00.000Z,5368.3374,5373.6763,5363.7524,5367.3862,15341
2023-08-14T14:30:00.000Z,5367.3862,5372.6875,5365.2134,5370.7397,12984
2023-08-14T14:45:00.000Z,5370.7397,5375.4458,5364.1748,5374.2593,16669
2023-08-15T01:00:00.000Z,5375.8486,5392.2803,5375.8486,5381.042,42965
2023-08-15T01:15:00.000Z,5381.042,5393.3779,5379.9937,5393.3779,30636
2023-08-15T01:30:00.000Z,5393.3779,5396.6567,5380.1196,5395.8584,24480
2023-08-15T01:45:00.000Z,5395.8584,5397.7622,5387.6108,5387.6108,15879
2023-08-15T02:00:00.000Z,5387.6108,5388.6055,5365.5815,5368.2329,40163
2023-08-15T02:30:00.000Z,5368.4531,5372.2925,5359.2651,5367.3032,37042
2023-08-15T02:45:00.000Z,5367.3032,5371.3066,5357.5596,5365.1396,23722
2023-08-15T03:00:00.000Z,5365.1396,5378.6816,5359.042,5371.8896,22024
2023-08-15T03:15:00.000Z,5371.8896,5379.5762,5365.8647,5372.2383,19422
2023-08-15T05:30:00.000Z,5371.2812,5377.1323,5365.0171,5374.0293,18968
2023-08-15T05:45:00.000Z,5374.0293,5377.2085,5366.4897,5368.4331,12691
2023-08-15T06:00:00.000Z,5368.4331,5375.8345,5365.0508,5373.0527,15756
2023-08-15T06:15:00.000Z,5373.0527,5388.0474,5372.0581,5385.9053,26137
2023-08-15T06:30:00.000Z,5385.9053,5387.5894,5376.1592,5378.603,16313
2023-08-15T06:45:00.000Z,5378.603,5384.4951,5376.6201,5382.4517,18048
2023-08-15T13:00:00.000Z,5381.3149,5402.5283,5380.5591,5396.3584,52267
2023-08-15T13:15:00.000Z,5396.3584,5401.8052,5393.3984,5398.4214,16567
2023-08-15T13:30:00.000Z,5398.4214,5398.4214,5381.3906,5381.7544,27818
2023-08-15T13:45:00.000Z,5381.7544,5386.8242,5378.7603,5381.2686,22140
2023-08-15T14:00:00.000Z,5381.2686,5384.2476,5370.0718,5370.7271,30383
2023-08-15T14:15:00.000Z,5370.7271,5375.4019,5364.937,5374.3994,20659
2023-08-15T14:30:00.000Z,5374.3994,5378.6694,5370.1143,5375.3618,14605
2023-08-15T14:45:00.000Z,5375.3618,5379.6489,5370.2192,5370.9902,13438
2023-08-16T01:00:00.000Z,5372.0854,5375.2241,5323.877,5326.3452,83518
2023-08-16T01:15:00.000Z,5326.3452,5339.3359,5316.1226,5324.0195,52709
2023-08-16T01:30:00.000Z,5324.0195,5330.2339,5312.0889,5323.5806,40995
2023-08-16T01:45:00.000Z,5323.5806,5327.8472,5311.2305,5313.5449,32000
2023-08-16T02:00:00.000Z,5313.5449,5326.1279,5307.3179,5324.8013,32166
2023-08-16T02:30:00.000Z,5325.4258,5329.165,5320.8428,5322.1841,17985
2023-08-16T02:45:00.000Z,5322.1841,5328.562,5319.1968,5322.3696,15160
2023-08-16T03:00:00.000Z,5322.3696,5333.0728,5320.4458,5329.2686,15011
2023-08-16T03:15:00.000Z,5329.2686,5329.8667,5317.5161,5324.5527,22259
2023-08-16T05:30:00.000Z,5325.1772,5326.4771,5306.4687,5316.5771,30946
2023-08-16T05:45:00.000Z,5316.5771,5325.4785,5314.6035,5317.3799,18485
2023-08-16T06:00:00.000Z,5317.3799,5321.2124,5313.4043,5314.6743,18454
2023-08-16T06:15:00.000Z,5314.6743,5322.8774,5313.7153,5320.9536,16034
2023-08-16T06:30:00.000Z,5320.9536,5320.9536,5306.0117,5306.6362,19229
2023-08-16T06:45:00.000Z,5306.6362,5313.9224,5286.2798,5293.7187,72425
2023-08-16T13:00:00.000Z,5310.7031,5314.6567,5295.7368,5309.1821,74473
2023-08-16T13:15:00.000Z,5309.1821,5316.897,5306.3291,5309.9399,23104
2023-08-16T13:30:00.000Z,5309.9399,5314.0645,5307.0239,5308.3252,21018
2023-08-16T13:45:00.000Z,5308.3252,5312.0361,5298.5601,5298.8818,20460
2023-08-16T14:00:00.000Z,5298.8818,5301.4951,5289.4307,5295.2749,26122
2023-08-16T14:15:00.000Z,5295.2749,5299.2002,5292.29,5294.3394,12897
2023-08-16T14:30:00.000Z,5294.3394,5299.5488,5291.7827,5297.3433,19838
2023-08-16T14:45:00.000Z,5297.3433,5302.1948,5295.8496,5299.3843,17212
2023-08-17T01:00:00.000Z,5294.5718,5301.7129,5282.6973,5298.7236,42662
2023-08-17T01:15:00.000Z,5298.7236,5306.063,5284.895,5287.2671,24392
2023-08-17T01:30:00.000Z,5287.2671,5301.4033,5285.1221,5295.5825,21677
2023-08-17T01:45:00.000Z,5295.5825,5299.0073,5282.1968,5283.9434,24468
2023-08-17T02:00:00.000Z,5283.9434,5296.4238,5281.2246,5290.105,25394
2023-08-17T02:30:00.000Z,5290.5332,5291.5845,5287.3623,5288.0918,12200
2023-08-17T02:45:00.000Z,5288.0918,5290.9468,5279.9434,5289.9165,24060
2023-08-17T03:00:00.000Z,5289.9165,5291.8452,5283.5161,5289.9209,9551
2023-08-17T03:15:00.000Z,5289.9209,5295.9487,5287.792,5292.8589,14568
2023-08-17T05:30:00.000Z,5293.582,5304.3989,5290.1182,5299.4546,27030
2023-08-17T05:45:00.000Z,5299.4546,5305.9131,5295.5435,5300.9819,25383
2023-08-17T06:00:00.000Z,5300.9819,5309.8745,5295.812,5304.1987,23862
2023-08-17T06:15:00.000Z,5304.1987,5315.2036,5300.1396,5313.228,25581
2023-08-17T06:30:00.000Z,5313.228,5314.2725,5307.7129,5310.5723,21745
2023-08-17T06:45:00.000Z,5310.5723,5312.9946,5305.147,5311.5146,21544
2023-08-17T13:00:00.000Z,5318.2241,5336.7422,5318.0762,5334.8062,70551
2023-08-17T13:15:00.000Z,5334.8062,5336.7368,5321.916,5328.3062,32631
