time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,6079.4773,6088.2234,5998.2843,6039.1101,39617
2023-03-13T01:15:00.000Z,6039.1101,6066.4054,6034.9014,6059.4556,21745
2023-03-13T01:30:00.000Z,6059.4556,6134.4975,6058.2985,6130.9841,40365
2023-03-13T01:45:00.000Z,6130.9841,6143.0223,6111.329,6124.7949,18033
2023-03-13T02:00:00.000Z,6124.7949,6157.572,6123.6378,6152.5473,18442
2023-03-13T02:30:00.000Z,6153.7044,6173.3782,6147.2994,6164.2133,18627
2023-03-13T02:45:00.000Z,6164.2133,6165.3704,6137.5347,6145.0339,14044
2023-03-13T03:00:00.000Z,6145.0339,6153.4291,6136.7048,6146.9191,8920
2023-03-13T03:15:00.000Z,6146.9191,6150.0662,6136.9681,6143.6089,5371
2023-03-13T05:30:00.000Z,6143.6089,6143.9182,6127.5843,6137.9142,9312
2023-03-13T05:45:00.000Z,6137.9142,6142.1832,6099.9511,6122.4635,17579
2023-03-13T06:00:00.000Z,6122.4635,6136.2746,6116.0707,6135.5806,7490
2023-03-13T06:15:00.000Z,6135.5806,6136.9403,6120.5635,6131.812,10506
2023-03-13T06:30:00.000Z,6131.812,6132.9691,6119.5442,6121.6558,5067
2023-03-13T06:45:00.000Z,6121.6558,6128.2034,6114.3988,6118.6804,6941
2023-03-13T13:00:00.000Z,6078.6935,6108.9713,6054.0108,6094.1046,43959
2023-03-13T13:15:00.000Z,6094.1046,6129.4457,6092.1518,6113.1591,15881
2023-03-13T13:30:00.000Z,6113.1591,6117.7353,6101.3826,6110.3166,10499
2023-03-13T13:45:00.000Z,6110.3166,6114.9365,6105.6294,6109.7387,5610
2023-03-13T14:00:00.000Z,6109.7387,6132.9782,6108.5917,6129.0062,11041
2023-03-13T14:15:00.000Z,6129.0062,6130.975,6120.9012,6122.2935,5602
2023-03-13T14:30:00.000Z,6122.2935,6126.7198,6115.369,6115.6084,4370
2023-03-13T14:45:00.000Z,6115.6084,6123.6,6110.2628,6111.4274,5148
2023-03-14T01:00:00.000Z,6111.4274,6128.4095,6110.6022,6120.4197,8440
2023-03-14T01:15:00.000Z,6120.4197,6120.4197,6097.5145,6097.5145,7521
2023-03-14T01:30:00.000Z,6097.5145,6112.6364,6096.1955,6111.0762,5977
2023-03-14T01:45:00.000Z,6111.0762,6121.1679,6108.0668,6118.922,5323
2023-03-14T02:00:00.000Z,6118.922,6140.229,6118.922,6136.4858,17386
2023-03-14T02:30:00.000Z,6135.3388,6138.9321,6121.06,6124.8051,7430
2023-03-14T02:45:00.000Z,6124.8051,6127.7099,6110.8752,6114.4844,13672
2023-03-14T03:00:00.000Z,6114.4844,6121.1236,6109.2183,6118.2535,6548
2023-03-14T03:15:00.000Z,6118.2535,6125.0764,6105.4476,6105.4822,4862
2023-03-14T05:30:00.000Z,6105.3718,6109.7706,6089.2446,6106.8133,15063
2023-03-14T05:45:00.000Z,6106.8133,6108.0114,6099.4446,6106.8107,3637
2023-03-14T06:00:00.000Z,6106.8107,6117.8009,6106.8107,6107.8335,5795
2023-03-14T06:15:00.000Z,6107.8335,6111.3763,6106.3148,6108.2779,2549
2023-03-14T06:30:00.000Z,6108.2779,6112.2289,6104.2085,6107.031,4753
2023-03-14T06:45:00.000Z,6107.031,6107.3878,6094.7283,6096.1711,10107
2023-03-14T13:00:00.000Z,6099.2583,6107.9655,6063.2901,6066.1339,30675
2023-03-14T13:15:00.000Z,6066.1339,6068.7626,6031.3578,6033.3102,37044
2023-03-14T13:30:00.000Z,6033.3102,6042.1999,6022.8767,6022.8767,20365
2023-03-14T13:45:00.000Z,6022.8767,6042.0239,6018.2519,6036.0805,12934
2023-03-14T14:00:00.000Z,6036.0805,6054.5994,6031.5381,6051.1708,11992
2023-03-14T14:15:00.000Z,6051.1708,6052.4587,6033.1759,6033.3292,9506
2023-03-14T14:30:00.000Z,6033.3292,6040.9898,6032.6865,6038.624,8516
2023-03-14T14:45:00.000Z,6038.624,6041.3606,6017.209,6017.339,10397
2023-03-15T01:00:00.000Z,6018.2628,6035.7619,6008.6169,6035.5792,19129
2023-03-15T01:15:00.000Z,6035.5792,6049.8263,6032.1224,6048.6426,12352
2023-03-15T01:30:00.000Z,6048.6426,6081.2767,6044.0291,6068.0375,21515
2023-03-15T01:45:00.000Z,6068.0375,6090.2092,6065.2507,6087.3726,11746
2023-03-15T02:00:00.000Z,6087.3726,6096.1459,6082.6,6084.0223,11271
2023-03-15T02:30:00.000Z,6084.0223,6084.0223,6067.4568,6077.6269,12060
2023-03-15T02:45:00.000Z,6077.6269,6083.2082,6063.781,6076.4023,9032
2023-03-15T03:00:00.000Z,6076.4023,6089.5665,6071.4173,6084.1365,8951
2023-03-15T03:15:00.000Z,6084.1365,6085.7539,6074.7976,6081.679,12549
2023-03-15T05:30:00.000Z,6081.679,6087.5807,6073.6427,6075.1143,5799
