time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5881.0801,5895.5801,5869.8081,5882.7495,41131
2023-11-27T01:15:00.000Z,5882.7495,5883.0171,5860.2109,5873.9614,28307
2023-11-27T01:30:00.000Z,5873.9614,5874.853,5844.2178,5854.2124,35156
2023-11-27T01:45:00.000Z,5854.2124,5860.2173,5847.3838,5859.938,15632
2023-11-27T02:00:00.000Z,5859.938,5866.6704,5850.5527,5851.187,18624
2023-11-27T02:30:00.000Z,5850.9194,5881.8081,5849.5293,5871.1279,26912
2023-11-27T02:45:00.000Z,5871.1279,5875.1025,5861.1372,5872.9673,12670
2023-11-27T03:00:00.000Z,5872.9673,5876.9775,5856.9927,5860.2207,14524
2023-11-27T03:15:00.000Z,5860.2207,5860.8447,5847.7725,5857.6899,15291
2023-11-27T05:30:00.000Z,5857.6899,5870.6743,5856.5835,5869.022,17862
2023-11-27T05:45:00.000Z,5869.022,5891.4736,5865.375,5877.5977,28325
2023-11-27T06:00:00.000Z,5877.5977,5882.9331,5872.3618,5877.9648,10468
2023-11-27T06:15:00.000Z,5877.9648,5878.8564,5866.7446,5869.8706,12067
2023-11-27T06:30:00.000Z,5869.8706,5877.022,5862.8242,5864.3252,12059
2023-11-27T06:45:00.000Z,5864.3252,5869.3325,5858.4922,5866.4424,14910
2023-11-27T13:00:00.000Z,5864.6309,5872.0386,5837.2427,5860.4336,62333
2023-11-27T13:15:00.000Z,5860.4336,5873.7817,5859.8306,5871.1567,24374
2023-11-27T13:30:00.000Z,5871.1567,5872.897,5850.2915,5850.6821,23324
2023-11-27T13:45:00.000Z,5850.6821,5856.124,5847.1978,5851.25,16558
2023-11-27T14:00:00.000Z,5851.25,5857.4946,5848.4224,5850.3481,12719
2023-11-27T14:15:00.000Z,5850.3481,5867.8291,5839.3179,5862.3701,31030
2023-11-27T14:30:00.000Z,5862.3701,5864.2183,5854.5601,5858.7979,13169
2023-11-27T14:45:00.000Z,5858.7979,5863.4644,5853.4482,5860.04,11680
2023-11-28T01:00:00.000Z,5858.2705,5862.6157,5839.083,5859.4639,29998
2023-11-28T01:15:00.000Z,5859.4639,5866.4971,5847.9658,5849.8145,23450
2023-11-28T01:30:00.000Z,5849.8145,5849.8145,5827.8164,5838.3594,32293
2023-11-28T01:45:00.000Z,5838.3594,5851.3794,5836.123,5839.6543,17070
2023-11-28T02:00:00.000Z,5839.6543,5843.8638,5812.583,5816.5229,34100
2023-11-28T02:30:00.000Z,5815.9399,5826.8008,5806.814,5815.7236,36092
2023-11-28T02:45:00.000Z,5815.7236,5825.4771,5813.0806,5815.7012,18638
2023-11-28T03:00:00.000Z,5815.7012,5840.5601,5810.4141,5830.6714,26488
2023-11-28T03:15:00.000Z,5830.6714,5833.8867,5824.9604,5830.2886,11673
2023-11-28T05:30:00.000Z,5829.9971,5830.8843,5809.2764,5816.8823,26845
2023-11-28T05:45:00.000Z,5816.8823,5820.2734,5805.0264,5813.4844,20898
2023-11-28T06:00:00.000Z,5813.4844,5830.7686,5811.6768,5828.4258,17969
2023-11-28T06:15:00.000Z,5828.4258,5832.8101,5821.6934,5823.8594,18700
2023-11-28T06:30:00.000Z,5823.8594,5837.708,5823.584,5832.0273,15498
2023-11-28T06:45:00.000Z,5832.0273,5844.2393,5832.0273,5833.0527,22079
2023-11-28T13:00:00.000Z,5837.7153,5859.4502,5837.7153,5843.7686,44052
2023-11-28T13:15:00.000Z,5843.7686,5853.6699,5840.2031,5848.0415,19638
2023-11-28T13:30:00.000Z,5848.0415,5849.1118,5838.7573,5842.2007,15179
2023-11-28T13:45:00.000Z,5842.2007,5847.8091,5838.3247,5845.9692,12162
2023-11-28T14:00:00.000Z,5845.9692,5853.4502,5844.3657,5851.1841,12612
2023-11-28T14:15:00.000Z,5851.1841,5851.1841,5845.0088,5847.4121,11607
2023-11-28T14:30:00.000Z,5847.4121,5847.5132,5838.7822,5841.7627,10857
2023-11-28T14:45:00.000Z,5841.7627,5846.4785,5840.5918,5844.9883,10024
2023-11-29T01:00:00.000Z,5846.5796,5858.1421,5837.7827,5840.5269,32622
2023-11-29T01:15:00.000Z,5840.5269,5844.3311,5806.8569,5809.7529,48565
2023-11-29T01:30:00.000Z,5809.7529,5818.6919,5801.3833,5810.0947,37821
2023-11-29T01:45:00.000Z,5810.0947,5816.1328,5800.0747,5809.189,18410
2023-11-29T02:00:00.000Z,5809.189,5809.189,5783.9473,5790.4165,38894
2023-11-29T02:30:00.000Z,5789.2329,5796.8862,5773.0356,5775.8237,30587
2023-11-29T02:45:00.000Z,5775.8237,5799.1318,5775.8237,5793.5112,20456
2023-11-29T03:00:00.000Z,5793.5112,5804.6152,5787.5908,5799.79,16478
2023-11-29T03:15:00.000Z,5799.79,5805.3672,5796.7505,5797.9463,11917
2023-11-29T05:30:00.000Z,5797.9619,5807.5986,5792.0312,5801.7412,15627
2023-11-29T05:45:00.000Z,5801.7412,5803.833,5787.2031,5788.7632,12723
2023-11-29T06:00:00.000Z,5788.7632,5794.1143,5782.563,5782.7593,15671
2023-11-29T06:15:00.000Z,5782.7593,5791.0576,5732.7793,5733.6313,47621
2023-11-29T06:30:00.000Z,5733.6313,5733.6313,5677.6602,5679.2974,104955
2023-11-29T06:45:00.000Z,5679.2974,5686.8164,5625.4668,5628.0679,101765
2023-11-29T13:00:00.000Z,5632.1221,5640.0186,5611.9341,5625.9048,93487
2023-11-29T13:15:00.000Z,5625.9048,5639.8979,5621.1191,5629.7002,36090
2023-11-29T13:30:00.000Z,5629.7002,5635.2515,5617.0464,5633.5825,30510
2023-11-29T13:45:00.000Z,5633.5825,5643.3003,5632.7422,5637.7256,24002
2023-11-29T14:00:00.000Z,5637.7256,5642.8076,5634.6553,5640.8584,16603
2023-11-29T14:15:00.000Z,5640.8584,5647.4194,5640.6675,5641.5078,18015
2023-11-29T14:30:00.000Z,5641.5078,5645.7036,5638.5244,5641.439,12722
2023-11-29T14:45:00.000Z,5641.439,5649.9814,5635.5859,5643.668,14966
2023-11-30T01:00:00.000Z,5646.4546,5653.6924,5639.479,5645.8262,24481
2023-11-30T01:15:00.000Z,5645.8262,5647.0112,5634.4927,5639.7798,16425
2023-11-30T01:30:00.000Z,5639.7798,5651.4473,5635.3794,5647.562,17741
2023-11-30T01:45:00.000Z,5647.562,5648.0576,5638.0649,5644.9575,12502
2023-11-30T02:00:00.000Z,5644.9575,5653.834,5641.6997,5652.9937,13801
2023-11-30T02:30:00.000Z,5653.3384,5661.6885,5648.3115,5656.1504,19478
2023-11-30T02:45:00.000Z,5656.1504,5668.0664,5652.7812,5668.0664,18915
2023-11-30T03:00:00.000Z,5668.0664,5679.0742,5664.0435,5677.5439,21581
2023-11-30T03:15:00.000Z,5677.5439,5692.5469,5676.252,5687.6245,22962
2023-11-30T05:30:00.000Z,5686.9863,5687.438,5672.3271,5680.3403,18155
2023-11-30T05:45:00.000Z,5680.3403,5686.8911,5674.2153,5682.7627,16139
2023-11-30T06:00:00.000Z,5682.7627,5690.0186,5679.7036,5688.1274,16428
2023-11-30T06:15:00.000Z,5688.1274,5691.9463,5682.3403,5689.4736,11439
2023-11-30T06:30:00.000Z,5689.4736,5692.7822,5679.5728,5682.5908,13451
2023-11-30T06:45:00.000Z,5682.5908,5687.0005,5678.7891,5684.9819,16889
2023-11-30T13:00:00.000Z,5684.1436,5698.312,5678.4683,5678.6562,37213
2023-11-30T13:15:00.000Z,5678.6562,5685.9526,5670.4512,5673.9248,17712
2023-11-30T13:30:00.000Z,5673.9248,5678.3369,5668.0688,5672.1401,10808
2023-11-30T13:45:00.000Z,5672.1401,5680.3672,5672.1401,5677.3804,5970
2023-11-30T14:00:00.000Z,5677.3804,5678.3003,5661.6401,5670.7842,10812
2023-11-30T14:15:00.000Z,5670.7842,5675.9995,5667.2773,5673.8862,5263
2023-11-30T14:30:00.000Z,5673.8862,5677.2627,5671.4038,5672.2495,4203
2023-11-30T14:45:00.000Z,5672.2495,5679.1655,5669.0366,5669.0366,5191
2023-12-01T01:00:00.000Z,5661.1758,5668.1265,5652.8403,5655.3569,20798
2023-12-01T01:15:00.000Z,5655.3569,5656.4595,5582.3472,5587.8794,55603
2023-12-01T01:30:00.000Z,5587.8794,5587.8794,5495.3047,5498.814,90627
2023-12-01T01:45:00.000Z,5498.814,5507.5259,5444.1104,5457.54,75037
2023-12-01T02:00:00.000Z,5457.54,5466.373,5423.7246,5436.7949,55194
2023-12-01T02:30:00.000Z,5437.6406,5476.8896,5437.1719,5470.1489,44042
2023-12-01T02:45:00.000Z,5470.1489,5486.2769,5469.1128,5472.1279,21696
2023-12-01T03:00:00.000Z,5472.1279,5479.2764,5453.9785,5459.2344,15931
2023-12-01T03:15:00.000Z,5459.2344,5477.1616,5454.8354,5473.2939,13289
2023-12-01T05:30:00.000Z,5474.9297,5485.8184,5472.1885,5476.939,18869
2023-12-01T05:45:00.000Z,5476.939,5501.0342,5473.7656,5497.7803,20917
2023-12-01T06:00:00.000Z,5497.7803,5500.7324,5488.2593,5498.6875,15686
2023-12-01T06:15:00.000Z,5498.6875,5526.8296,5496.9385,5519.521,28817
2023-12-01T06:30:00.000Z,5519.521,5527.1377,5513.0845,5520.7837,17623
2023-12-01T06:45:00.000Z,5520.7837,5521.1162,5510.0937,5513.7173,18340
2023-12-01T13:00:00.000Z,5546.9756,5608.8008,5537.8242,5608.8008,86828
2023-12-01T13:15:00.000Z,5608.8008,5610.2612,5583.1548,5596.2212,35212
2023-12-01T13:30:00.000Z,5596.2212,5598.4297,5557.4902,5578.2441,35842
2023-12-01T13:45:00.000Z,5578.2441,5583.2314,5571.4648,5573.0059,12158
2023-12-01T14:00:00.000Z,5573.0059,5575.8535,5562.5796,5570.9785,14317
2023-12-01T14:15:00.000Z,5570.9785,5573.6001,5562.6401,5564.267,6625
2023-12-01T14:30:00.000Z,5564.267,5570.6015,5562.6768,5569.2707,6674
2023-12-01T14:45:00.000Z,5569.2707,5597.843,5566.9726,5597.843,14555
2023-12-04T01:00:00.000Z,5598.9583,5600.6389,5575.4861,5593.1904,33594
2023-12-04T01:15:00.000Z,5593.1904,5595.8714,5546.0855,5560.4178,41469
2023-12-04T01:30:00.000Z,5560.4178,5571.0955,5547.8017,5562.6929,26003
2023-12-04T01:45:00.000Z,5562.6929,5567.984,5529.1525,5540.7954,25376
2023-12-04T02:00:00.000Z,5540.7954,5552.4188,5534.1521,5540.1168,16477
2023-12-04T02:30:00.000Z,5540.1168,5540.7614,5519.5943,5532.5387,21731
