time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,60487.875,60616.1406,60483.9844,60614.3164,1753
2023-11-27T01:30:00.000Z,60614.3164,60614.3164,60489.0156,60515.6445,1241
2023-11-27T02:00:00.000Z,60515.6445,60533.8594,60451.5078,60492.3086,328
2023-11-27T02:30:00.000Z,60492.3086,60563.8633,60486.1289,60514.5039,713
2023-11-27T03:00:00.000Z,60514.5039,60546.8086,60435.6055,60452.5898,831
2023-11-27T05:30:00.000Z,60452.5898,60625.7969,60452.5898,60595.0391,1035
2023-11-27T06:00:00.000Z,60595.0391,60613.1758,60547.1719,60578.3281,1126
2023-11-27T06:30:00.000Z,60578.3281,60579.4805,60509.8281,60544.9492,1045
2023-11-27T13:00:00.000Z,60440.6523,60440.6523,60328.5391,60360.5039,3298
2023-11-27T13:30:00.000Z,60360.5039,60362.7852,60215.1133,60237.8125,1902
2023-11-27T14:00:00.000Z,60237.8125,60257.9805,60168.3242,60218.5156,1456
2023-11-27T14:30:00.000Z,60218.5156,60252.2852,60151.4844,60252.2852,717
2023-11-27T15:00:00.000Z,60252.2852,60263.6406,60179.7344,60179.7344,483
2023-11-27T15:30:00.000Z,60179.7344,60237.207,60168.3242,60168.3242,568
2023-11-27T16:00:00.000Z,60168.3242,60199.3438,60160.543,60198.8438,336
2023-11-27T16:30:00.000Z,60198.8438,60231.0508,60150.9141,60224.543,484
2023-11-28T01:00:00.000Z,60226.5391,60287.0469,60216.7539,60255.2969,1395
2023-11-28T01:30:00.000Z,60255.2969,60280.3086,60200.1055,60211.9609,1003
2023-11-28T02:00:00.000Z,60211.9609,60247.9805,60190.5078,60201.082,356
2023-11-28T02:30:00.000Z,60208.8711,60276.1992,60099.2109,60115.582,1075
2023-11-28T03:00:00.000Z,60115.582,60174.543,60096.9297,60169.5313,664
2023-11-28T05:30:00.000Z,60168.0352,60168.0352,60100.1797,60107.4805,1089
2023-11-28T06:00:00.000Z,60107.4805,60135.2109,60057.1523,60125.6367,1068
