time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,62687.6394,62794.193,62618.6128,62716.4759,1529
2023-01-18T01:30:00.000Z,62716.4759,62721.654,62634.1832,62660.6677,786
2023-01-18T02:00:00.000Z,62660.6677,62711.9264,62651.6035,62704.3612,295
2023-01-18T02:30:00.000Z,62697.2401,62778.2674,62453.4772,62737.7956,1723
2023-01-18T03:00:00.000Z,62737.7956,62793.8374,62733.8525,62756.2316,367
2023-01-18T05:30:00.000Z,62756.2316,63005.8936,62675.8196,62984.5301,1338
2023-01-18T06:00:00.000Z,62984.5301,63122.0521,62953.9268,63040.2471,1665
2023-01-18T06:30:00.000Z,63040.2471,63050.6033,62893.9302,63004.0091,801
2023-01-18T13:00:00.000Z,63245.5117,63839.1606,63245.5117,63682.0664,2724
2023-01-18T13:30:00.000Z,63682.0664,63838.961,63621.5652,63823.7866,1655
2023-01-18T14:00:00.000Z,63823.7866,64018.5331,63743.3007,63884.2585,1571
2023-01-18T14:30:00.000Z,63884.2585,63960.3968,63769.1176,63819.4451,1358
2023-01-18T15:00:00.000Z,63819.4451,63838.3262,63695.5651,63716.8196,495
2023-01-18T15:30:00.000Z,63716.8196,63746.7778,63593.583,63608.4864,373
2023-01-18T16:00:00.000Z,63608.4864,63608.4864,63205.4171,63227.4053,707
2023-01-18T16:30:00.000Z,63227.4053,63240.8412,62643.0644,62684.3635,792
2023-01-19T01:00:00.000Z,62596.4948,62696.5894,62301.0991,62507.0082,1825
2023-01-19T01:30:00.000Z,62507.0082,62568.983,62415.3719,62427.4245,1236
2023-01-19T02:00:00.000Z,62427.4245,62481.2523,62384.1819,62438.7434,487
2023-01-19T02:30:00.000Z,62438.7434,62571.3991,62415.8932,62476.7167,856
2023-01-19T03:00:00.000Z,62476.7167,62540.4777,62242.2022,62242.2022,893
2023-01-19T05:30:00.000Z,62242.2022,62289.7082,62053.3208,62274.8048,1084
2023-01-19T06:00:00.000Z,62274.8048,62274.8048,62066.3538,62182.1173,1839
2023-01-19T06:30:00.000Z,62182.1173,62436.171,62162.9799,62377.8503,2667
2023-01-19T13:00:00.000Z,62248.2731,62350.5238,62155.9011,62343.6565,1461
2023-01-19T13:30:00.000Z,62343.6565,62672.1924,62272.4191,62637.8557,1681
