time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,60125.0073,60267.5524,60125.0073,60219.2128,2321
2023-08-14T13:30:00.000Z,60219.2128,60257.9591,60119.9715,60143.7105,2746
2023-08-14T14:00:00.000Z,60143.7105,60359.3049,60118.857,60325.2494,2403
2023-08-14T14:30:00.000Z,60325.2494,60364.5806,60195.4507,60249.5173,1829
2023-08-14T15:00:00.000Z,60249.5173,60265.8007,60206.8265,60229.8975,1628
2023-08-14T15:30:00.000Z,60229.8975,60339.0721,60229.8192,60309.3342,898
2023-08-14T16:00:00.000Z,60309.3342,60352.983,60305.4499,60324.8712,627
2023-08-14T16:30:00.000Z,60324.8712,60359.3782,60308.3763,60311.9657,524
2023-08-15T01:00:00.000Z,60311.9657,60483.515,60251.01,60428.9919,2538
2023-08-15T01:30:00.000Z,60428.9919,60530.1816,60288.4711,60510.7602,2899
2023-08-15T02:00:00.000Z,60510.7602,60516.0359,60348.9102,60348.9102,1409
2023-08-15T02:30:00.000Z,60393.517,60460.1816,60354.2641,60421.8084,1030
2023-08-15T03:00:00.000Z,60421.8084,60520.3535,60416.5328,60520.3535,1097
2023-08-15T05:30:00.000Z,60533.3065,60644.047,60455.1083,60605.5956,1854
2023-08-15T06:00:00.000Z,60605.5956,60759.3319,60591.4499,60744.463,1691
2023-08-15T06:30:00.000Z,60744.463,60769.16,60608.1816,60626.995,1088
2023-08-15T13:00:00.000Z,60382.7781,60382.7781,60152.1594,60216.6705,3217
2023-08-15T13:30:00.000Z,60216.6705,60216.6705,60103.9316,60127.8692,3776
2023-08-15T14:00:00.000Z,60127.8692,60147.9783,60020.8743,60037.4757,3063
2023-08-15T14:30:00.000Z,60037.4757,60053.6013,59912.6167,60005.2726,2205
2023-08-15T15:00:00.000Z,60005.2726,60038.5559,59991.0363,60034.1987,1400
2023-08-15T15:30:00.000Z,60034.1987,60057.8696,59961.1233,59970.6467,1391
2023-08-15T16:00:00.000Z,59970.6467,59995.3935,59947.9628,59952.32,572
2023-08-15T16:30:00.000Z,59952.32,59968.0235,59927.5733,59958.3222,362
2023-08-16T01:00:00.000Z,59958.3222,59958.3222,59767.2207,59928.0484,2750
2023-08-16T01:30:00.000Z,59928.0484,59993.4501,59918.436,59943.6854,2321
2023-08-16T02:00:00.000Z,59943.6854,59998.9678,59924.1627,59993.7126,1002
2023-08-16T02:30:00.000Z,59993.7126,60028.9698,59936.0426,59964.9687,1269
2023-08-16T03:00:00.000Z,59964.9687,60063.3289,59960.6115,60022.5497,844
2023-08-16T05:30:00.000Z,59969.2326,59969.2326,59797.4849,59825.7306,2734
2023-08-16T06:00:00.000Z,59825.7306,59856.324,59761.0136,59851.0688,1467
2023-08-16T06:30:00.000Z,59851.0688,59851.0688,59636.8127,59636.8127,1418
2023-08-16T13:00:00.000Z,59677.1233,59896.827,59677.1233,59896.827,2903
2023-08-16T13:30:00.000Z,59896.827,60140.5294,59882.7908,60071.2752,4543
2023-08-16T14:00:00.000Z,60071.2752,60081.7317,59933.127,59950.7464,2719
2023-08-16T14:30:00.000Z,59950.7464,59964.9667,59900.6631,59940.3836,2008
2023-08-16T15:00:00.000Z,59940.3836,59974.6003,59896.1673,59896.1673,1346
2023-08-16T15:30:00.000Z,59896.1673,59911.0277,59837.6392,59887.0838,1409
2023-08-16T16:00:00.000Z,59887.0838,59925.8882,59877.4516,59916.1641,709
2023-08-16T16:30:00.000Z,59916.1641,59940.9323,59842.3219,59845.9016,479
2023-08-17T01:00:00.000Z,59713.2613,59781.785,59610.6242,59629.8886,2955
2023-08-17T01:30:00.000Z,59629.8886,59733.9119,59621.0789,59724.096,1980
