time,open,high,low,close,volume
2022-11-03T01:00:00.000Z,56279.7486,56351.848,56173.6683,56295.3339,1535
2022-11-03T01:30:00.000Z,56295.3339,56500.2812,56262.0198,56431.4244,2235
2022-11-03T02:00:00.000Z,56431.4244,56464.1519,56406.5562,56450.0755,376
2022-11-03T02:30:00.000Z,56450.0755,56522.1251,56446.4648,56471.4607,894
2022-11-03T03:00:00.000Z,56471.4607,56494.1001,56373.2781,56407.1786,488
2022-11-03T05:30:00.000Z,56471.5778,56533.6311,56440.8012,56517.7051,1139
2022-11-03T06:00:00.000Z,56517.7051,56517.7051,56361.3636,56428.114,522
2022-11-03T06:30:00.000Z,56428.114,56458.2418,56345.9211,56357.7688,453
2022-11-03T13:00:00.000Z,55983.6431,55985.9444,55761.6447,55820.3216,2386
2022-11-03T13:30:00.000Z,55820.3216,55971.3362,55786.2688,55847.1068,2031
2022-11-03T14:00:00.000Z,55847.1068,55972.2136,55804.7507,55972.2136,2120
2022-11-03T14:30:00.000Z,55972.2136,56339.5778,55920.8745,56219.5217,1577
2022-11-03T15:00:00.000Z,56219.5217,56286.687,56167.9111,56195.1998,554
2022-11-03T15:30:00.000Z,56195.1998,56196.9708,56121.905,56196.9708,507
2022-11-03T16:00:00.000Z,56196.9708,56279.7052,56184.4925,56239.9383,634
2022-11-03T16:30:00.000Z,56239.9383,56267.6512,56172.7747,56172.7747,153
2022-11-04T01:00:00.000Z,56154.0572,56255.484,56120.0045,56167.9038,1345
2022-11-04T01:30:00.000Z,56167.9038,56453.393,56167.9038,56366.1149,1618
2022-11-04T02:00:00.000Z,56366.1149,56409.192,56332.5871,56402.9529,439
2022-11-04T02:30:00.000Z,56402.9529,56487.676,56399.5708,56421.5266,1120
2022-11-04T03:00:00.000Z,56421.5266,56612.229,56421.5266,56593.4576,1297
2022-11-04T05:30:00.000Z,56704.1872,57254.8027,56704.1872,57038.0755,5807
2022-11-04T06:00:00.000Z,57038.0755,57079.2233,56740.827,56835.2631,2573
2022-11-04T06:30:00.000Z,56835.2631,57113.9972,56771.5554,57089.0438,1923
2022-11-04T13:00:00.000Z,57900.0925,58372.4017,57876.8206,58186.1145,4275
2022-11-04T13:30:00.000Z,58186.1145,58315.7347,58132.2719,58314.6273,1994
2022-11-04T14:00:00.000Z,58314.6273,58454.2653,58275.2984,58339.2589,1293
2022-11-04T14:30:00.000Z,58339.2589,58500.5482,58339.2589,58494.3835,760
2022-11-04T15:00:00.000Z,58494.3835,58574.8105,58466.8125,58534.91,830
2022-11-04T15:30:00.000Z,58534.91,58659.1567,58495.69,58638.0905,709
2022-11-04T16:00:00.000Z,58638.0905,58797.1208,58544.0686,58797.1208,830
2022-11-04T16:30:00.000Z,58797.1208,59130.2341,58790.9561,59130.2341,1271
2022-11-07T01:00:00.000Z,59012.2065,59012.2065,57735.7615,58071.4884,4801
2022-11-07T01:30:00.000Z,58071.4884,58222.9294,57992.31,58080.1672,2412
2022-11-07T02:00:00.000Z,58080.1672,58132.0568,58025.3653,58067.8378,617
2022-11-07T02:30:00.000Z,58055.5084,58215.9267,58001.0467,58215.9267,1470
2022-11-07T03:00:00.000Z,58215.9267,58330.6104,58109.5113,58305.9516,1469
2022-11-07T05:30:00.000Z,58354.5888,58568.0015,58311.8846,58329.6983,2748
2022-11-07T06:00:00.000Z,58329.6983,58451.8119,58283.8411,58388.1994,1686
2022-11-07T06:30:00.000Z,58388.1994,58530.9024,58356.6087,58380.6874,1614
2022-11-07T13:00:00.000Z,58333.3898,58333.3898,57847.7716,58062.6448,3616
2022-11-07T13:30:00.000Z,58062.6448,58111.6508,57979.1392,58102.5835,1172
2022-11-07T14:00:00.000Z,58102.5835,58128.9626,58033.3857,58101.6936,883
2022-11-07T14:30:00.000Z,58101.6936,58140.9466,57899.084,57915.9763,1783
2022-11-07T15:00:00.000Z,57915.9763,57946.9627,57822.6474,57855.875,1307
2022-11-07T15:30:00.000Z,57855.875,57953.1844,57834.7566,57950.1426,310
2022-11-07T16:00:00.000Z,57950.1426,58080.0692,57944.1171,58028.7652,290
2022-11-07T16:30:00.000Z,58028.7652,58028.7652,57887.4729,57963.2283,319
