time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,60487.8732,60616.1409,60483.9845,60614.3172,1753
2023-11-27T01:30:00.000Z,60614.3172,60614.3172,60489.0145,60515.6435,1241
2023-11-27T02:00:00.000Z,60515.6435,60533.8606,60451.5091,60492.3086,328
2023-11-27T02:30:00.000Z,60492.3086,60563.8643,60486.13,60514.5023,713
2023-11-27T03:00:00.000Z,60514.5023,60546.8094,60435.6058,60452.5908,831
2023-11-27T05:30:00.000Z,60452.5908,60625.7955,60452.5908,60595.0394,1035
2023-11-27T06:00:00.000Z,60595.0394,60613.176,60547.1729,60578.3283,1126
2023-11-27T06:30:00.000Z,60578.3283,60579.48,60509.8284,60544.95,1045
2023-11-27T13:00:00.000Z,60440.6514,60440.6514,60328.5379,60360.502,3298
2023-11-27T13:30:00.000Z,60360.502,60362.7844,60215.1151,60237.8122,1902
2023-11-27T14:00:00.000Z,60237.8122,60257.9816,60168.3232,60218.5145,1456
2023-11-27T14:30:00.000Z,60218.5145,60252.2834,60151.4863,60252.2834,717
2023-11-27T15:00:00.000Z,60252.2834,60263.6424,60179.7351,60179.7351,483
2023-11-27T15:30:00.000Z,60179.7351,60237.2089,60168.3232,60168.3232,568
2023-11-27T16:00:00.000Z,60168.3232,60199.3425,60160.5419,60198.8438,336
2023-11-27T16:30:00.000Z,60198.8438,60231.0507,60150.9137,60224.5438,484
2023-11-28T01:00:00.000Z,60226.5385,60287.0488,60216.752,60255.2961,1395
2023-11-28T01:30:00.000Z,60255.2961,60280.3071,60200.1045,60211.9623,1003
2023-11-28T02:00:00.000Z,60211.9623,60247.9818,60190.508,60201.0808,356
2023-11-28T02:30:00.000Z,60208.8726,60276.199,60099.2125,60115.5824,1075
2023-11-28T03:00:00.000Z,60115.5824,60174.5417,60096.9301,60169.5309,664
2023-11-28T05:30:00.000Z,60168.0349,60168.0349,60100.1782,60107.4818,1089
2023-11-28T06:00:00.000Z,60107.4818,60135.2109,60057.1531,60125.6354,1068
2023-11-28T06:30:00.000Z,60125.6354,60165.4124,60101.2626,60104.9884,1138
2023-11-28T13:00:00.000Z,60266.2536,60478.3533,60266.2536,60372.6581,2338
2023-11-28T13:30:00.000Z,60372.6581,60606.7417,60363.3642,60591.1473,2073
2023-11-28T14:00:00.000Z,60591.1473,60781.9428,60572.5595,60774.7103,2002
2023-11-28T14:30:00.000Z,60774.7103,60793.3204,60613.9459,60630.4723,1193
2023-11-28T15:00:00.000Z,60630.4723,60646.4118,60554.6425,60620.5469,668
2023-11-28T15:30:00.000Z,60620.5469,60774.1011,60611.8622,60734.8417,908
2023-11-28T16:00:00.000Z,60734.8417,60774.0788,60707.5651,60735.4692,519
2023-11-28T16:30:00.000Z,60735.4692,60770.5834,60705.2397,60712.4722,516
2023-11-29T01:00:00.000Z,60712.4722,60798.5733,60654.5636,60677.4352,1017
2023-11-29T01:30:00.000Z,60677.4352,60684.3854,60595.4759,60619.8663,1230
2023-11-29T02:00:00.000Z,60619.8663,60650.9611,60593.1322,60615.2154,394
2023-11-29T02:30:00.000Z,60615.2154,60638.4096,60477.8342,60523.6318,933
2023-11-29T03:00:00.000Z,60523.6318,60552.992,60499.0927,60515.3368,577
2023-11-29T05:30:00.000Z,60561.1566,60586.211,60493.3312,60493.6135,996
2023-11-29T06:00:00.000Z,60493.6135,60520.2553,60446.4456,60493.8703,958
2023-11-29T06:30:00.000Z,60493.8703,60563.4929,60493.8703,60504.7724,982
2023-11-29T13:00:00.000Z,60639.5232,60639.5232,60524.9331,60599.174,1090
2023-11-29T13:30:00.000Z,60599.174,60798.6972,60525.744,60744.283,2353
