time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,59195.293,59524.7695,59058.9844,59283.2031,4673
2023-05-04T01:30:00.000Z,59283.2031,59409.6328,59262.0586,59320.6172,1999
2023-05-04T02:00:00.000Z,59320.6172,59422.2656,59306.043,59422.2656,985
2023-05-04T02:30:00.000Z,59370.4492,59491.1875,59341.2109,59463.3242,1578
2023-05-04T03:00:00.000Z,59463.3242,59508.0742,59417.1406,59418.7109,1427
2023-05-04T05:30:00.000Z,59434.7031,59479.0156,59259.9023,59280.7148,1845
2023-05-04T06:00:00.000Z,59280.7148,59280.7148,59069.5859,59120.8125,1481
2023-05-04T06:30:00.000Z,59120.8125,59267.6055,59013.668,59238.6836,1184
2023-05-04T13:00:00.000Z,59067.1094,59202.9609,58972.4297,58977.1523,3371
2023-05-04T13:30:00.000Z,58977.1523,59032.3828,58747.832,58984.7227,3352
2023-05-04T14:00:00.000Z,58984.7227,58989.4844,58793.707,58810.1406,2357
2023-05-04T14:30:00.000Z,58810.1406,58810.1406,58610.7188,58660.8203,2260
2023-05-04T15:00:00.000Z,58660.8203,58841.3047,58641.4219,58666.6328,2148
2023-05-04T15:30:00.000Z,58666.6328,58742.6523,58613.293,58674.3555,645
2023-05-04T16:00:00.000Z,58674.3555,58772.6289,58674.3555,58755.3398,474
2023-05-04T16:30:00.000Z,58755.3398,58946.4297,58752.4727,58817.0664,715
2023-05-05T01:00:00.000Z,58817.0664,58958.1719,58790.082,58913.4531,1337
2023-05-05T01:30:00.000Z,58913.4531,58962.1133,58852.5898,58858.4102,1306
2023-05-05T02:00:00.000Z,58858.4102,58902.3633,58821.0352,58837.8906,707
2023-05-05T02:30:00.000Z,58832.1758,58893.0664,58763.3242,58893.0664,1495
2023-05-05T03:00:00.000Z,58893.0664,59049.957,58893.0664,59017.0469,1560
2023-05-05T05:30:00.000Z,59022.7578,59219.3867,59022.7578,59210.8281,1620
2023-05-05T06:00:00.000Z,59210.8281,59411.6875,59159.168,59293.5391,1764
2023-05-05T06:30:00.000Z,59293.5391,59305.0352,59140.0625,59165.6094,1027
