time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,61716,61775,61642,61771,920
2024-03-11T01:30:00.000Z,61771,61790,61721,61735,510
2024-03-11T02:00:00.000Z,61735,61743,61699,61735,272
2024-03-11T02:30:00.000Z,61735,61739,61698,61703,333
2024-03-11T03:00:00.000Z,61703,61736,61673,61721,763
2024-03-11T05:30:00.000Z,61724,61754,61685,61688,620
2024-03-11T06:00:00.000Z,61688,61725,61688,61710,323
2024-03-11T06:30:00.000Z,61710,61731,61669,61716,443
2024-03-11T13:00:00.000Z,61848,61917,61846,61901,1664
2024-03-11T13:30:00.000Z,61901,61921,61858,61866,448
2024-03-11T14:00:00.000Z,61866,61874,61798,61813,623
2024-03-11T14:30:00.000Z,61813,61872,61812,61846,264
2024-03-11T15:00:00.000Z,61846,61896,61840,61892,385
2024-03-11T15:30:00.000Z,61892,61951,61877,61944,315
2024-03-11T16:00:00.000Z,61944,61974,61922,61969,364
2024-03-11T16:30:00.000Z,61969,61994,61944,61987,866
2024-03-12T01:00:00.000Z,61987,62005,61903,61907,949
2024-03-12T01:30:00.000Z,61907,61929,61892,61910,515
2024-03-12T02:00:00.000Z,61910,61915,61870,61881,185
2024-03-12T02:30:00.000Z,61885,61900,61863,61889,449
2024-03-12T03:00:00.000Z,61889,61915,61853,61892,397
2024-03-12T05:30:00.000Z,61897,61907,61866,61885,419
2024-03-12T06:00:00.000Z,61885,61915,61837,61899,375
2024-03-12T06:30:00.000Z,61899,62094,61895,62076,892
2024-03-12T13:00:00.000Z,62146,62180,61975,62049,1960
2024-03-12T13:30:00.000Z,62049,62064,61864,61955,1424
2024-03-12T14:00:00.000Z,61955,61991,61869,61965,598
2024-03-12T14:30:00.000Z,61965,62013,61906,61976,683
2024-03-12T15:00:00.000Z,61976,62010,61973,62003,232
2024-03-12T15:30:00.000Z,62003,62193,62003,62159,732
2024-03-12T16:00:00.000Z,62159,62178,62098,62118,318
2024-03-12T16:30:00.000Z,62118,62136,62087,62122,332
2024-03-13T01:00:00.000Z,62122,62168,62072,62084,919
2024-03-13T01:30:00.000Z,62084,62084,62046,62046,276
2024-03-13T02:00:00.000Z,62046,62076,62022,62071,256
2024-03-13T02:30:00.000Z,62064,62132,62042,62109,467
2024-03-13T03:00:00.000Z,62109,62193,62093,62193,317
2024-03-13T05:30:00.000Z,62193,62369,62117,62288,1945
2024-03-13T06:00:00.000Z,62288,62409,62285,62342,1115
2024-03-13T06:30:00.000Z,62342,62481,62301,62450,834
2024-03-13T13:00:00.000Z,63090,63153,62952,62996,3827
2024-03-13T13:30:00.000Z,62996,63130,62981,63099,870
2024-03-13T14:00:00.000Z,63099,63164,63051,63157,981
2024-03-13T14:30:00.000Z,63157,63345,63118,63297,1794
2024-03-13T15:00:00.000Z,63297,63407,63227,63378,1625
2024-03-13T15:30:00.000Z,63378,63639,63331,63612,1224
2024-03-13T16:00:00.000Z,63612,63731,63602,63673,1243
2024-03-13T16:30:00.000Z,63673,63673,63549,63619,817
2024-03-14T01:00:00.000Z,63679,63917,63593,63741,2654
2024-03-14T01:30:00.000Z,63741,63825,63732,63799,979
2024-03-14T02:00:00.000Z,63799,63799,63664,63681,511
2024-03-14T02:30:00.000Z,63681,63685,63544,63569,987
2024-03-14T03:00:00.000Z,63569,63626,63434,63487,875
2024-03-14T05:30:00.000Z,63473,63473,63240,63271,2546
2024-03-14T06:00:00.000Z,63271,63371,63117,63305,1555
2024-03-14T06:30:00.000Z,63305,63547,63290,63547,689
2024-03-14T13:00:00.000Z,63567,63838,63567,63766,2658
2024-03-14T13:30:00.000Z,63766,63815,63718,63779,990
2024-03-14T14:00:00.000Z,63779,63871,63749,63782,631
2024-03-14T14:30:00.000Z,63782,63848,63759,63835,587
2024-03-14T15:00:00.000Z,63835,63949,63601,63639,1410
2024-03-14T15:30:00.000Z,63639,63669,63529,63656,505
2024-03-14T16:00:00.000Z,63656,63720,63634,63634,380
2024-03-14T16:30:00.000Z,63634,63785,63614,63754,512
2024-03-15T01:00:00.000Z,63803,63919,63795,63839,1383
2024-03-15T01:30:00.000Z,63839,63859,63784,63833,588
2024-03-15T02:00:00.000Z,63833,63977,63823,63947,613
2024-03-15T02:30:00.000Z,63947,64256,63947,64193,2137
2024-03-15T03:00:00.000Z,64193,64279,64160,64233,1140
2024-03-15T05:30:00.000Z,64387,64590,64327,64550,2181
2024-03-15T06:00:00.000Z,64550,64688,64427,64437,1645
2024-03-15T06:30:00.000Z,64437,64582,64437,64582,1246
2024-03-15T13:00:00.000Z,65022,65214,64922,64972,2424
2024-03-15T13:30:00.000Z,64972,64972,64942,64955,31
2024-03-15T14:00:00.000Z,64856,64863,64856,64863,3
2024-03-15T14:30:00.000Z,64997,64997,64991,64991,8
2024-03-15T15:00:00.000Z,65313,65326,65313,65326,15
2024-03-15T15:30:00.000Z,65248,65248,65242,65242,1
