time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,64441.5839,64572.394,64378.1113,64516.5306,2240
2022-03-11T13:30:00.000Z,64516.5306,64631.0294,64495.1825,64565.8115,1337
2022-03-11T14:00:00.000Z,64565.8115,64571.1743,64477.7186,64488.6763,1054
2022-03-11T14:30:00.000Z,64488.6763,64500.1811,64340.4708,64405.8303,1092
2022-03-11T15:00:00.000Z,64405.8303,64524.1246,64364.4529,64472.3752,796
2022-03-11T15:30:00.000Z,64472.3752,64569.6051,64472.3752,64569.6051,642
2022-03-11T16:00:00.000Z,64569.6051,64642.1177,64546.0097,64617.0028,361
2022-03-11T16:30:00.000Z,64617.0028,64677.566,64609.1034,64618.7021,653
2022-03-14T01:00:00.000Z,64425.7669,64425.7669,64141.6184,64287.1329,1912
2022-03-14T01:30:00.000Z,64287.1329,64332.5467,64246.9269,64282.2975,687
2022-03-14T02:00:00.000Z,64282.2975,64282.2975,64214.794,64230.4901,306
2022-03-14T02:30:00.000Z,64205.3559,64225.1894,64166.9264,64197.3641,618
2022-03-14T03:00:00.000Z,64197.3641,64202.0832,64080.8602,64150.4451,938
2022-03-14T05:30:00.000Z,64084.3779,64162.5549,64021.4832,64073.2326,1237
2022-03-14T06:00:00.000Z,64073.2326,64152.1559,64058.1145,64133.8267,457
2022-03-14T06:30:00.000Z,64133.8267,64158.9609,64083.1237,64097.8667,707
2022-03-14T13:00:00.000Z,63639.9186,63754.1274,63542.1639,63673.7036,2570
2022-03-14T13:30:00.000Z,63673.7036,63718.5727,63648.7156,63678.4089,1309
2022-03-14T14:00:00.000Z,63678.4089,63780.272,63595.0301,63752.6344,1372
2022-03-14T14:30:00.000Z,63752.6344,63768.9664,63663.78,63663.78,1204
2022-03-14T15:00:00.000Z,63663.78,63720.6611,63631.6133,63688.9123,1236
2022-03-14T15:30:00.000Z,63688.9123,63711.8446,63679.5017,63693.0235,519
2022-03-14T16:00:00.000Z,63693.0235,63693.0235,63643.0476,63649.8085,550
2022-03-14T16:30:00.000Z,63649.8085,63700.2822,63616.8553,63659.2028,647
2022-03-15T01:00:00.000Z,63657.1472,63728.2895,63420.6149,63482.6191,2316
2022-03-15T01:30:00.000Z,63482.6191,63505.5515,63341.4083,63430.5524,2329
2022-03-15T02:00:00.000Z,63430.5524,63761.1113,63421.1419,63705.2739,1396
2022-03-15T02:30:00.000Z,63674.5207,63791.9298,63634.2607,63669.4356,1080
2022-03-15T03:00:00.000Z,63669.4356,63823.6527,63606.277,63606.277,903
2022-03-15T05:30:00.000Z,63582.7505,63630.8791,63506.5337,63598.5361,2181
2022-03-15T06:00:00.000Z,63598.5361,63643.6018,63532.3244,63643.6018,975
2022-03-15T06:30:00.000Z,63643.6018,63655.068,63380.8832,63380.8832,1912
2022-03-15T13:00:00.000Z,63243.0955,63641.7634,63237.4473,63544.3934,1753
2022-03-15T13:30:00.000Z,63544.3934,63575.0833,63427.6419,63501.4007,1211
2022-03-15T14:00:00.000Z,63501.4007,63748.5231,63501.4007,63628.5458,2903
2022-03-15T14:30:00.000Z,63628.5458,63793.2258,63529.7686,63679.0848,1733
2022-03-15T15:00:00.000Z,63679.0848,63725.7509,63625.1173,63662.4835,1144
2022-03-15T15:30:00.000Z,63662.4835,63691.4034,63622.6884,63657.3932,654
2022-03-15T16:00:00.000Z,63657.3932,63677.4608,63587.6435,63677.4608,517
2022-03-15T16:30:00.000Z,63677.4608,63720.3184,63662.344,63687.6095,457
2022-03-16T01:00:00.000Z,63687.6095,63872.2575,63672.3386,63842.7971,805
2022-03-16T01:30:00.000Z,63842.7971,63847.8873,63756.8764,63796.3169,676
2022-03-16T02:00:00.000Z,63796.3169,63837.5992,63729.3361,63747.1289,429
2022-03-16T02:30:00.000Z,63757.3094,64024.5059,63757.3094,63942.3008,1248
2022-03-16T03:00:00.000Z,63942.3008,64023.6717,63890.0038,64003.3106,727
2022-03-16T05:30:00.000Z,64548.3187,64658.2549,64047.543,64263.076,1855
2022-03-16T06:00:00.000Z,64263.076,64351.2066,64231.3872,64292.0851,1792
2022-03-16T06:30:00.000Z,64292.0851,64306.5683,64168.9399,64179.1204,1713
2022-03-16T13:00:00.000Z,64575.9039,64575.9039,64229.7619,64239.8383,2241
2022-03-16T13:30:00.000Z,64239.8383,64584.3987,64239.8383,64569.6352,1634
2022-03-16T14:00:00.000Z,64569.6352,64640.2097,64346.0907,64395.5281,1263
2022-03-16T14:30:00.000Z,64395.5281,64585.8962,64390.4631,64585.8962,1784
2022-03-16T15:00:00.000Z,64585.8962,64623.8034,64355.9858,64431.0989,1049
2022-03-16T15:30:00.000Z,64431.0989,64530.9721,64418.6521,64528.4664,433
2022-03-16T16:00:00.000Z,64528.4664,64535.0388,64402.4391,64412.5691,356
2022-03-16T16:30:00.000Z,64412.5691,64462.4915,64336.1638,64353.0016,761
2022-03-17T01:00:00.000Z,64353.0016,64664.5221,64353.0016,64579.7149,1086
2022-03-17T01:30:00.000Z,64579.7149,64594.8564,64436.414,64451.5554,666
2022-03-17T02:00:00.000Z,64451.5554,64559.1404,64446.4904,64559.1404,160
2022-03-17T02:30:00.000Z,64584.0339,64749.0868,64565.8482,64726.5636,980
2022-03-17T03:00:00.000Z,64726.5636,64920.8247,64690.2436,64746.6849,1230
2022-03-17T05:30:00.000Z,64746.6849,64766.5134,64632.225,64647.8514,444
2022-03-17T06:00:00.000Z,64647.8514,64652.9164,64488.3233,64626.6532,1101
2022-03-17T06:30:00.000Z,64626.6532,64681.7925,64557.4407,64638.0623,1223
2022-03-17T13:00:00.000Z,64639.1932,64956.832,64639.1932,64889.2285,1329
2022-03-17T13:30:00.000Z,64889.2285,65094.2814,64887.0176,64961.1204,1615
2022-03-17T14:00:00.000Z,64961.1204,65080.2395,64935.0185,65065.6495,938
2022-03-17T14:30:00.000Z,65065.6495,65241.0192,65041.2527,65226.2516,2105
2022-03-17T15:00:00.000Z,65226.2516,65298.2676,65039.8095,65118.5758,1228
2022-03-17T15:30:00.000Z,65118.5758,65314.632,65116.3649,65302.2528,597
2022-03-17T16:00:00.000Z,65302.2528,65371.1623,65245.57,65311.036,1028
2022-03-17T16:30:00.000Z,65311.036,65455.7753,65237.862,65455.7753,535
2022-03-18T01:00:00.000Z,65455.7753,65639.9428,65232.1957,65232.1957,2018
2022-03-18T01:30:00.000Z,65232.1957,65393.3711,65216.9948,65383.6444,694
2022-03-18T02:00:00.000Z,65383.6444,65432.5828,65365.9604,65388.2949,1608
2022-03-18T02:30:00.000Z,65471.8549,65697.7439,65471.8549,65622.0492,1348
2022-03-18T03:00:00.000Z,65622.0492,65806.0175,65622.0492,65630.9996,1321
