time,open,high,low,close,volume
2022-01-17T13:30:00.000Z,62305.3459,62353.4569,62215.4804,62249.6988,639
2022-01-17T14:00:00.000Z,62249.6988,62270.4978,62200.8072,62264.6896,632
2022-01-17T14:30:00.000Z,62264.6896,62429.2652,62258.8814,62354.5086,762
2022-01-17T15:00:00.000Z,62354.5086,62380.9199,62267.5237,62291.3051,434
2022-01-17T15:30:00.000Z,62291.3051,62354.3598,62274.0292,62321.0435,432
2022-01-17T16:00:00.000Z,62321.0435,62414.8337,62321.0435,62377.9109,405
2022-01-17T16:30:00.000Z,62377.9109,62438.3357,62356.7595,62382.2304,184
2022-01-18T01:00:00.000Z,62428.6963,62446.121,62302.9591,62361.1446,698
2022-01-18T01:30:00.000Z,62361.1446,62493.3128,62304.5954,62433.6202,872
2022-01-18T02:00:00.000Z,62433.6202,62469.5663,62406.6605,62448.4149,262
2022-01-18T02:30:00.000Z,62465.8397,62552.2844,62454.2232,62504.1733,445
2022-01-18T03:00:00.000Z,62504.1733,62521.598,62328.9251,62346.3498,421
2022-01-18T05:30:00.000Z,62275.5542,62349.5281,62200.4835,62334.7333,616
2022-01-18T06:00:00.000Z,62334.7333,62407.9581,62298.7871,62366.2036,373
2022-01-18T06:30:00.000Z,62366.2036,62464.5073,62321.2709,62344.8016,508
2022-01-18T13:00:00.000Z,62239.3579,62239.3579,61988.5972,62101.6451,1296
2022-01-18T13:30:00.000Z,62101.6451,62492.0301,62101.6451,62262.028,1760
2022-01-18T14:00:00.000Z,62262.028,62320.5446,62176.0006,62208.4792,1341
2022-01-18T14:30:00.000Z,62208.4792,62434.3512,62208.4792,62307.3073,1405
2022-01-18T15:00:00.000Z,62307.3073,62439.163,62296.1044,62358.5936,768
2022-01-18T15:30:00.000Z,62358.5936,62429.7401,62330.332,62335.9335,665
2022-01-18T16:00:00.000Z,62335.9335,62353.8412,62220.652,62229.6058,624
2022-01-18T16:30:00.000Z,62229.6058,62229.6058,62102.5577,62133.5615,838
2022-01-19T01:00:00.000Z,62133.5615,62318.8253,62127.96,62276.6497,1019
2022-01-19T01:30:00.000Z,62276.6497,62357.9932,62232.8269,62277.5962,777
2022-01-19T02:00:00.000Z,62277.5962,62341.0165,62241.7807,62341.0165,361
2022-01-19T02:30:00.000Z,62341.0165,62341.0165,62245.1331,62267.3038,936
2022-01-19T03:00:00.000Z,62267.3038,62274.9234,62192.5429,62209.3473,654
2022-01-19T05:30:00.000Z,62181.34,62264.7178,62106.56,62231.7108,601
2022-01-19T06:00:00.000Z,62231.7108,62375.9582,62226.1093,62328.8444,902
2022-01-19T06:30:00.000Z,62328.8444,62346.9852,62243.3093,62248.9108,428
2022-01-19T13:00:00.000Z,62329.4176,62969.9349,62329.4176,62763.324,1824
2022-01-19T13:30:00.000Z,62763.324,63037.018,62741.5683,63031.579,1014
2022-01-19T14:00:00.000Z,63031.579,63130.9444,62922.9119,63130.9444,1313
2022-01-19T14:30:00.000Z,63130.9444,63160.3198,63013.4922,63135.1299,1301
2022-01-19T15:00:00.000Z,63135.1299,63135.1299,62886.6466,62928.1534,861
2022-01-19T15:30:00.000Z,62928.1534,63019.0184,62886.9557,62995.7001,690
2022-01-19T16:00:00.000Z,62995.7001,63055.4726,62945.3044,63037.121,446
2022-01-19T16:30:00.000Z,63037.121,63089.6709,62991.8044,63017.9037,633
2022-01-20T01:00:00.000Z,63007.0258,63007.0258,62713.729,62876.2059,1174
2022-01-20T01:30:00.000Z,62876.2059,63010.6704,62876.2059,62878.9168,565
2022-01-20T02:00:00.000Z,62878.9168,62970.9473,62875.3388,62965.5083,179
2022-01-20T02:30:00.000Z,62954.6305,62963.1838,62894.6262,62934.4158,286
2022-01-20T03:00:00.000Z,62934.4158,63259.4062,62934.4158,63123.7211,910
2022-01-20T05:30:00.000Z,63152.4891,63229.3568,63061.4688,63141.8488,662
2022-01-20T06:00:00.000Z,63141.8488,63390.2125,63141.8488,63373.8957,447
2022-01-20T06:30:00.000Z,63373.8957,63450.6031,63224.2956,63360.3534,743
2022-01-20T13:00:00.000Z,63443.0339,63574.051,63257.1547,63520.6021,1618
2022-01-20T13:30:00.000Z,63520.6021,63684.5762,63452.0112,63632.9649,1230
2022-01-20T14:00:00.000Z,63632.9649,63769.9509,63624.915,63759.4677,1062
2022-01-20T14:30:00.000Z,63759.4677,63951.5173,63718.2058,63927.1461,756
2022-01-20T15:00:00.000Z,63927.1461,63937.6294,63845.7996,63866.6892,473
2022-01-20T15:30:00.000Z,63866.6892,63946.5704,63866.6892,63918.077,536
2022-01-20T16:00:00.000Z,63918.077,63968.867,63889.1652,63889.1652,479
2022-01-20T16:30:00.000Z,63889.1652,63997.2258,63872.6333,63896.3511,497
2022-01-21T01:00:00.000Z,63843.935,63843.935,63318.3496,63533.009,1431
2022-01-21T01:30:00.000Z,63533.009,63574.2709,63331.148,63336.3896,1261
2022-01-21T02:00:00.000Z,63336.3896,63388.4492,63307.4037,63335.8971,475
2022-01-21T02:30:00.000Z,63320.1722,63344.9021,63134.8431,63209.2122,846
2022-01-21T03:00:00.000Z,63209.2122,63228.0727,63072.0305,63154.6901,326
2022-01-21T05:30:00.000Z,63264.0929,63416.9426,63262.6148,63306.9113,492
2022-01-21T06:00:00.000Z,63306.9113,63485.8466,63272.3692,63485.8466,413
2022-01-21T06:30:00.000Z,63485.8466,63556.9184,63461.1166,63479.736,464
2022-01-21T13:00:00.000Z,63569.2244,63798.1098,63374.5997,63777.4754,1576
2022-01-21T13:30:00.000Z,63777.4754,64110.1634,63751.9619,64033.4241,2249
2022-01-21T14:00:00.000Z,64033.4241,64149.2717,63927.9113,64047.378,1720
2022-01-21T14:30:00.000Z,64047.378,64052.4744,63586.5644,63654.566,2067
2022-01-21T15:00:00.000Z,63654.566,63810.2588,63572.4815,63800.0659,1130
2022-01-21T15:30:00.000Z,63800.0659,63978.3177,63743.4636,63883.3567,981
2022-01-21T16:00:00.000Z,63883.3567,63903.7424,63751.2436,63857.8747,635
2022-01-21T16:30:00.000Z,63857.8747,63857.8747,63416.0612,63530.2014,830
2022-01-24T01:00:00.000Z,63530.2014,63546.968,62946.2512,63117.4726,1859
2022-01-24T01:30:00.000Z,63117.4726,63131.5554,63017.4152,63017.4152,492
2022-01-24T02:00:00.000Z,63017.4152,63068.6503,62934.2879,62934.2879,279
2022-01-24T02:30:00.000Z,62934.2879,63069.8538,62934.2879,63009.6323,224
2022-01-24T03:00:00.000Z,63009.6323,63068.7599,62983.0342,62993.227,232
2022-01-24T05:30:00.000Z,62993.227,63025.6419,62835.9673,62841.0637,379
2022-01-24T06:00:00.000Z,62841.0637,62841.0637,62710.6043,62756.7429,529
2022-01-24T06:30:00.000Z,62756.7429,62843.7947,62702.8242,62818.3765,577
2022-01-24T13:00:00.000Z,62806.6416,62806.6416,62090.7337,62139.7868,2019
2022-01-24T13:30:00.000Z,62139.7868,62216.4039,61884.7598,61952.5917,1860
2022-01-24T14:00:00.000Z,61952.5917,62147.4728,61939.5756,62107.4904,1367
2022-01-24T14:30:00.000Z,62107.4904,62231.6175,61945.2045,61945.2045,1851
2022-01-24T15:00:00.000Z,61945.2045,62102.2445,61891.5971,62061.5719,1323
2022-01-24T15:30:00.000Z,62061.5719,62256.2068,62048.6372,62141.4681,1069
2022-01-24T16:00:00.000Z,62141.4681,62163.1746,62031.8419,62109.1871,862
2022-01-24T16:30:00.000Z,62109.1871,62206.897,62050.8192,62167.0583,860
2022-01-25T01:00:00.000Z,62349.6318,62374.4217,62174.0857,62192.335,1304
2022-01-25T01:30:00.000Z,62192.335,62237.2905,62086.9755,62124.4238,1551
2022-01-25T02:00:00.000Z,62124.4238,62193.8304,62095.9774,62193.8304,407
2022-01-25T02:30:00.000Z,62193.8304,62302.8891,62085.7558,62294.8888,904
2022-01-25T03:00:00.000Z,62294.8888,62294.8888,62143.9468,62172.2059,715
2022-01-25T05:30:00.000Z,62172.2059,62217.813,62056.9503,62120.9834,615
2022-01-25T06:00:00.000Z,62120.9834,62147.7871,61975.6351,61980.5695,603
2022-01-25T06:30:00.000Z,61980.5695,61993.7876,61824.562,61858.7845,676
2022-01-25T13:00:00.000Z,61834.3228,62069.403,61746.9653,62007.0095,4493
2022-01-25T13:30:00.000Z,62007.0095,62137.1514,61939.5607,62106.5459,1035
2022-01-25T14:00:00.000Z,62106.5459,62166.9182,62027.2891,62160.0121,983
2022-01-25T14:30:00.000Z,62160.0121,62341.6853,62101.5591,62174.0033,3025
2022-01-25T15:00:00.000Z,62174.0033,62282.3023,61977.7177,62282.3023,1233
2022-01-25T15:30:00.000Z,62282.3023,62286.6629,62160.4201,62169.1413,583
2022-01-25T16:00:00.000Z,62169.1413,62264.5382,62148.5415,62255.8049,719
