time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,11281.9502,11288.6711,11275.302,11288.6711,851
2023-08-14T13:05:00.000Z,11288.6711,11300.3273,11285.347,11295.2914,587
2023-08-14T13:10:00.000Z,11295.2914,11298.6155,11290.3551,11290.4412,202
2023-08-14T13:15:00.000Z,11290.4412,11297.0718,11285.4732,11297.0718,332
2023-08-14T13:20:00.000Z,11297.0718,11313.5093,11292.1355,11302.0244,791
2023-08-14T13:25:00.000Z,11302.0244,11306.9607,11292.1517,11306.9607,301
2023-08-14T13:30:00.000Z,11306.9607,11306.9607,11300.3126,11300.3126,114
2023-08-14T13:35:00.000Z,11300.3126,11303.6367,11295.3501,11298.6742,132
2023-08-14T13:40:00.000Z,11298.6742,11298.6742,11290.3877,11297.0359,211
2023-08-14T13:45:00.000Z,11297.0359,11297.0359,11293.7118,11297.0359,57
2023-08-14T13:50:00.000Z,11297.0359,11302.0158,11293.7118,11298.6918,138
2023-08-14T13:55:00.000Z,11298.6918,11306.9522,11298.6918,11306.9522,223
2023-08-14T14:00:00.000Z,11306.9522,11308.5644,11300.304,11300.304,359
2023-08-14T14:05:00.000Z,11300.304,11311.8885,11300.304,11305.2403,585
2023-08-14T14:10:00.000Z,11305.2403,11305.2403,11305.2403,11305.2403,7
2023-08-14T14:15:00.000Z,11305.2403,11321.8409,11305.2403,11315.1927,625
2023-08-14T14:20:00.000Z,11315.1927,11328.3895,11315.1927,11322.0952,519
2023-08-14T14:25:00.000Z,11322.0952,11322.0952,11313.8274,11317.1514,121
2023-08-14T14:30:00.000Z,11317.1514,11322.0878,11313.8274,11317.1514,295
2023-08-14T14:35:00.000Z,11317.1514,11320.4755,11313.8274,11320.4755,110
2023-08-14T14:40:00.000Z,11320.4755,11320.4755,11312.2151,11312.2151,153
2023-08-14T14:45:00.000Z,11312.2151,11320.4755,11312.2151,11317.1514,115
2023-08-14T14:50:00.000Z,11317.1514,11320.4755,11312.1061,11312.1061,114
2023-08-14T14:55:00.000Z,11312.1061,11328.6269,11312.1061,11328.6269,375
2023-08-15T01:00:00.000Z,11325.3029,11325.3029,11312.0065,11321.9788,325
2023-08-15T01:05:00.000Z,11321.9788,11321.9788,11315.3306,11318.6649,74
2023-08-15T01:10:00.000Z,11318.6649,11318.6649,11308.7923,11312.1164,167
2023-08-15T01:15:00.000Z,11312.1164,11320.3768,11312.1164,11320.3768,162
2023-08-15T01:20:00.000Z,11320.3768,11320.3768,11313.7286,11320.3768,235
2023-08-15T01:25:00.000Z,11320.3768,11320.3768,11317.0527,11317.0527,171
2023-08-15T01:30:00.000Z,11317.0527,11317.0527,11313.7286,11317.0527,17
2023-08-15T01:35:00.000Z,11317.0527,11320.3768,11317.0527,11320.3768,280
2023-08-15T01:40:00.000Z,11320.3768,11320.3768,11312.1164,11312.1164,158
2023-08-15T01:45:00.000Z,11312.1164,11320.3768,11308.7923,11320.3768,414
2023-08-15T01:50:00.000Z,11320.3768,11328.5376,11320.3768,11323.6013,299
2023-08-15T01:55:00.000Z,11323.6013,11330.2494,11318.6649,11318.6649,276
2023-08-15T02:00:00.000Z,11318.6649,11321.989,11312.1164,11312.1164,173
2023-08-15T02:05:00.000Z,11312.1164,11315.4404,11312.1164,11312.1164,202
2023-08-15T02:10:00.000Z,11312.1164,11313.8282,11307.18,11313.8282,141
2023-08-15T02:30:00.000Z,11313.8282,11313.8282,11307.18,11307.18,80
2023-08-15T02:35:00.000Z,11307.18,11313.8282,11307.18,11310.5041,140
2023-08-15T02:40:00.000Z,11310.5041,11315.4404,11310.5041,11312.1164,310
2023-08-15T02:45:00.000Z,11312.1164,11320.3768,11312.1164,11320.3768,100
2023-08-15T02:50:00.000Z,11320.3768,11320.3768,11308.7923,11308.7923,205
2023-08-15T02:55:00.000Z,11308.7923,11312.1164,11308.7923,11312.1164,86
2023-08-15T03:00:00.000Z,11312.1164,11320.3768,11312.1164,11317.0527,65
2023-08-15T03:05:00.000Z,11317.0527,11320.3768,11312.1164,11312.1164,116
2023-08-15T03:10:00.000Z,11312.1164,11325.3131,11312.1164,11318.6649,471
2023-08-15T03:15:00.000Z,11318.6649,11331.8617,11318.6649,11328.5376,397
2023-08-15T03:20:00.000Z,11328.5376,11376.7658,11328.5376,11371.8294,2012
2023-08-15T03:25:00.000Z,11371.8294,11398.2229,11368.5053,11394.8988,1521
2023-08-15T05:30:00.000Z,11384.9266,11386.7437,11292.7976,11322.0792,2834
2023-08-15T05:35:00.000Z,11322.0792,11327.0882,11305.5748,11313.8353,843
2023-08-15T05:40:00.000Z,11313.8353,11325.4198,11303.9696,11317.1664,1010
2023-08-15T05:45:00.000Z,11317.1664,11320.4905,11302.3504,11302.3504,510
2023-08-15T05:50:00.000Z,11302.3504,11302.3504,11297.414,11302.3504,903
2023-08-15T05:55:00.000Z,11302.3504,11305.6745,11292.446,11300.7065,604
2023-08-15T06:00:00.000Z,11300.7065,11300.7065,11287.2917,11295.4649,1055
2023-08-15T06:05:00.000Z,11295.4649,11302.0135,11287.2045,11302.0135,1156
2023-08-15T06:10:00.000Z,11302.0135,11302.0135,11297.0772,11297.0772,160
2023-08-15T06:15:00.000Z,11297.0772,11311.8862,11297.0772,11310.2739,386
2023-08-15T06:20:00.000Z,11310.2739,11316.8225,11306.9498,11313.4984,358
2023-08-15T06:25:00.000Z,11313.4984,11318.4347,11313.4984,11315.1107,74
2023-08-15T06:30:00.000Z,11315.1107,11318.4347,11310.1743,11310.1743,149
2023-08-15T06:35:00.000Z,11310.1743,11316.8225,11310.1743,11313.4984,153
2023-08-15T06:40:00.000Z,11313.4984,11316.8225,11313.4984,11313.4984,263
2023-08-15T06:45:00.000Z,11313.4984,11331.6315,11313.4984,11323.6465,706
2023-08-15T06:50:00.000Z,11323.6465,11333.5192,11323.6465,11330.1951,149
2023-08-15T06:55:00.000Z,11330.1951,11333.5192,11305.5134,11305.5134,679
2023-08-15T13:00:00.000Z,11298.6316,11326.4731,11298.6316,11323.2014,862
2023-08-15T13:05:00.000Z,11323.2014,11326.4731,11308.3789,11323.2014,761
2023-08-15T13:10:00.000Z,11323.2014,11331.4139,11323.2014,11331.4139,292
2023-08-15T13:15:00.000Z,11331.4139,11331.4139,11319.9296,11323.2014,377
2023-08-15T13:20:00.000Z,11323.2014,11326.4731,11319.9296,11323.2014,161
2023-08-15T13:25:00.000Z,11323.2014,11326.4731,11318.2606,11318.2606,103
2023-08-15T13:30:00.000Z,11318.2606,11321.5323,11311.6507,11313.3198,275
2023-08-15T13:35:00.000Z,11313.3198,11321.5323,11313.3198,11321.5323,142
2023-08-15T13:40:00.000Z,11321.5323,11326.4731,11318.2606,11326.4731,99
2023-08-15T13:45:00.000Z,11326.4731,11326.4731,11303.4381,11308.3789,620
2023-08-15T13:50:00.000Z,11308.3789,11308.3789,11303.4381,11305.1072,211
2023-08-15T13:55:00.000Z,11305.1072,11308.3789,11298.4973,11301.7691,428
2023-08-15T14:00:00.000Z,11301.7691,11301.7691,11288.6157,11296.8283,641
2023-08-15T14:05:00.000Z,11296.8283,11305.0409,11293.5565,11305.0409,495
2023-08-15T14:10:00.000Z,11305.0409,11305.0409,11301.7691,11305.0409,24
2023-08-15T14:15:00.000Z,11305.0409,11305.0409,11293.5304,11293.5304,413
2023-08-15T14:20:00.000Z,11293.5304,11296.8021,11293.5304,11296.8021,254
2023-08-15T14:25:00.000Z,11296.8021,11296.8021,11291.8613,11291.8613,193
2023-08-15T14:30:00.000Z,11291.8613,11295.1331,11286.7168,11286.7168,684
2023-08-15T14:35:00.000Z,11286.7168,11294.9294,11286.7168,11291.6576,183
2023-08-15T14:40:00.000Z,11291.6576,11303.2082,11291.6576,11301.5392,232
2023-08-15T14:45:00.000Z,11301.5392,11301.5392,11296.5984,11296.5984,95
2023-08-15T14:50:00.000Z,11296.5984,11296.5984,11288.3858,11291.7255,377
2023-08-15T14:55:00.000Z,11291.7255,11300.0044,11276.8028,11276.8028,447
2023-08-16T01:00:00.000Z,11280.0746,11283.3464,11268.6566,11276.8691,829
2023-08-16T01:05:00.000Z,11276.8691,11280.1409,11255.5032,11265.3185,1365
2023-08-16T01:10:00.000Z,11265.3185,11270.2593,11257.0538,11257.0538,701
2023-08-16T01:15:00.000Z,11257.0538,11257.0538,11246.8318,11251.7726,858
2023-08-16T01:20:00.000Z,11251.7726,11251.7726,11231.9656,11235.2374,813
2023-08-16T01:25:00.000Z,11235.2374,11235.2374,11212.0666,11220.1941,1322
2023-08-16T01:30:00.000Z,11220.1941,11231.6784,11213.5842,11225.1021,595
2023-08-16T01:35:00.000Z,11225.1021,11239.9585,11223.3652,11233.415,1407
2023-08-16T01:40:00.000Z,11233.415,11254.8149,11233.415,11246.6023,671
2023-08-16T01:45:00.000Z,11246.6023,11292.8935,11246.6023,11274.8672,1094
2023-08-16T01:50:00.000Z,11274.8672,11284.613,11269.7906,11279.6722,428
2023-08-16T01:55:00.000Z,11279.6722,11283.0487,11274.8362,11281.3797,185
2023-08-16T02:00:00.000Z,11281.3797,11281.3797,11274.8362,11279.777,143
2023-08-16T02:05:00.000Z,11279.777,11309.6452,11279.777,11296.4918,821
2023-08-16T02:10:00.000Z,11296.4918,11309.6583,11294.8228,11309.6583,667
2023-08-16T02:30:00.000Z,11306.3866,11309.6583,11301.4458,11303.2846,307
2023-08-16T02:35:00.000Z,11303.2846,11306.4884,11298.174,11304.8194,1111
2023-08-16T02:40:00.000Z,11304.8194,11309.7602,11301.5476,11303.2167,215
