time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,11609.8298,11611.0588,11571.3048,11587.0545,779
2023-12-14T01:05:00.000Z,11587.0545,11596.9652,11578.9177,11586.1391,498
2023-12-14T01:10:00.000Z,11586.1391,11586.6495,11570.1494,11582.6838,622
2023-12-14T01:15:00.000Z,11582.6838,11585.2866,11540.8624,11562.8965,479
2023-12-14T01:20:00.000Z,11562.8965,11571.2388,11561.4992,11571.2388,112
2023-12-14T01:25:00.000Z,11571.2388,11571.2388,11546.7594,11556.6298,224
2023-12-14T01:30:00.000Z,11556.6298,11556.6298,11539.9893,11549.1706,216
2023-12-14T01:35:00.000Z,11549.1706,11554.7498,11543.9651,11553.3524,139
2023-12-14T01:40:00.000Z,11553.3524,11569.1365,11543.9757,11557.51,426
2023-12-14T01:45:00.000Z,11557.51,11574.6706,11557.51,11565.1019,337
2023-12-14T01:50:00.000Z,11565.1019,11566.4993,11547.4309,11547.4309,151
2023-12-14T01:55:00.000Z,11547.4309,11552.4302,11542.127,11551.0329,192
2023-12-14T02:00:00.000Z,11551.0329,11552.4302,11531.6058,11544.2767,483
2023-12-14T02:05:00.000Z,11544.2767,11547.0505,11530.061,11545.3347,459
2023-12-14T02:10:00.000Z,11545.3347,11545.8383,11531.6225,11545.8383,193
2023-12-14T02:30:00.000Z,11545.8383,11545.8383,11531.9731,11533.3704,132
2023-12-14T02:35:00.000Z,11533.3704,11533.3704,11518.4802,11527.9838,421
2023-12-14T02:40:00.000Z,11527.9838,11533.3813,11521.3809,11533.3813,122
2023-12-14T02:45:00.000Z,11533.3813,11544.3129,11519.3021,11522.6208,311
2023-12-14T02:50:00.000Z,11522.6208,11561.4976,11522.6035,11549.1896,540
2023-12-14T02:55:00.000Z,11549.1896,11549.1896,11537.3159,11539.2372,247
2023-12-14T03:00:00.000Z,11539.2372,11559.1925,11538.5558,11558.7434,343
2023-12-14T03:05:00.000Z,11558.7434,11573.66,11558.7434,11572.2626,241
2023-12-14T03:10:00.000Z,11572.2626,11572.2626,11562.8898,11568.2873,164
2023-12-14T03:15:00.000Z,11568.2873,11573.8213,11558.0372,11559.4345,259
2023-12-14T03:20:00.000Z,11559.4345,11562.0373,11548.1609,11556.4897,164
2023-12-14T03:25:00.000Z,11556.4897,11583.0064,11549.3393,11563.8391,849
2023-12-14T05:30:00.000Z,11562.4418,11567.6225,11556.6565,11562.3961,163
2023-12-14T05:35:00.000Z,11562.3961,11566.2252,11558.3959,11563.7934,69
2023-12-14T05:40:00.000Z,11563.7934,11576.9748,11563.7934,11575.5775,339
2023-12-14T05:45:00.000Z,11575.5775,11598.817,11567.823,11582.7547,945
2023-12-14T05:50:00.000Z,11582.7547,11620.7176,11580.1519,11609.0701,1605
2023-12-14T05:55:00.000Z,11609.0701,11632.523,11602.4327,11623.1599,1322
2023-12-14T06:00:00.000Z,11623.1599,11634.0569,11615.8519,11625.7146,1108
2023-12-14T06:05:00.000Z,11625.7146,11649.9621,11625.7146,11627.7214,976
2023-12-14T06:10:00.000Z,11627.7214,11652.5293,11627.7214,11650.6886,374
2023-12-14T06:15:00.000Z,11650.6886,11651.8941,11638.3942,11639.7571,438
2023-12-14T06:20:00.000Z,11639.7571,11645.5393,11629.3677,11644.1419,320
2023-12-14T06:25:00.000Z,11644.1419,11644.2994,11633.9686,11637.9688,217
2023-12-14T06:30:00.000Z,11637.9688,11641.8076,11632.4444,11635.0336,299
2023-12-14T06:35:00.000Z,11635.0336,11637.6364,11622.6585,11625.2613,248
2023-12-14T06:40:00.000Z,11625.2613,11636.1929,11620.0557,11636.1929,158
2023-12-14T06:45:00.000Z,11636.1929,11636.1929,11629.5899,11631.4768,91
2023-12-14T06:50:00.000Z,11631.4768,11632.8742,11613.6348,11615.0321,280
2023-12-14T06:55:00.000Z,11615.0321,11674.1946,11615.0321,11669.5798,1655
2023-12-14T13:00:00.000Z,11677.8608,11677.8608,11647.8801,11651.4971,1850
2023-12-14T13:05:00.000Z,11651.4971,11666.0157,11638.5644,11639.9456,669
2023-12-14T13:10:00.000Z,11639.9456,11655.4868,11634.5338,11643.5943,707
2023-12-14T13:15:00.000Z,11643.5943,11653.6096,11637.7951,11637.7951,297
2023-12-14T13:20:00.000Z,11637.7951,11649.387,11637.7951,11649.387,213
2023-12-14T13:25:00.000Z,11649.387,11664.9054,11645.967,11653.0848,460
2023-12-14T13:30:00.000Z,11653.0848,11669.9189,11653.0848,11663.2484,568
2023-12-14T13:35:00.000Z,11663.2484,11663.2484,11644.7065,11644.8986,221
2023-12-14T13:40:00.000Z,11644.8986,11650.7685,11640.6761,11646.7181,344
2023-12-14T13:45:00.000Z,11646.7181,11652.2012,11645.5289,11650.4827,167
2023-12-14T13:50:00.000Z,11650.4827,11661.8014,11649.1212,11658.4823,84
2023-12-14T13:55:00.000Z,11658.4823,11658.4823,11646.8904,11647.5206,215
2023-12-14T14:00:00.000Z,11647.5206,11654.2598,11633.487,11633.487,566
2023-12-14T14:05:00.000Z,11633.487,11640.5706,11633.487,11635.0208,188
2023-12-14T14:10:00.000Z,11635.0208,11647.9742,11635.0208,11647.9742,161
2023-12-14T14:15:00.000Z,11647.9742,11647.9742,11637.916,11641.9663,108
2023-12-14T14:20:00.000Z,11641.9663,11661.125,11640.6048,11655.7132,371
2023-12-14T14:25:00.000Z,11655.7132,11657.0747,11648.2384,11649.5999,63
2023-12-14T14:30:00.000Z,11649.5999,11649.5999,11609.5894,11624.5004,778
2023-12-14T14:35:00.000Z,11624.5004,11634.1348,11619.295,11628.723,153
2023-12-14T14:40:00.000Z,11628.723,11634.9373,11628.1981,11632.8787,98
2023-12-14T14:45:00.000Z,11632.8787,11632.8787,11602.8161,11621.752,459
2023-12-14T14:50:00.000Z,11621.752,11626.8102,11610.3313,11622.9322,315
2023-12-14T14:55:00.000Z,11622.9322,11641.7254,11607.5415,11637.6751,665
2023-12-15T01:00:00.000Z,11636.3478,11672.2725,11632.2633,11669.5495,659
2023-12-15T01:05:00.000Z,11669.5495,11724.6474,11669.5495,11694.0407,2194
2023-12-15T01:10:00.000Z,11694.0407,11707.0287,11685.7679,11685.7679,485
2023-12-15T01:15:00.000Z,11685.7679,11700.0757,11673.8982,11683.5968,719
2023-12-15T01:20:00.000Z,11683.5968,11684.8183,11665.2954,11684.0158,477
2023-12-15T01:25:00.000Z,11684.0158,11698.3755,11679.9655,11695.6564,216
2023-12-15T01:30:00.000Z,11695.6564,11707.6409,11688.1519,11707.6409,440
2023-12-15T01:35:00.000Z,11707.6409,11709.0024,11684.3632,11684.6858,260
2023-12-15T01:40:00.000Z,11684.6858,11696.908,11684.6858,11688.4745,211
2023-12-15T01:45:00.000Z,11688.4745,11692.5248,11667.1057,11669.7945,261
2023-12-15T01:50:00.000Z,11669.7945,11672.4833,11648.9915,11659.5294,448
2023-12-15T01:55:00.000Z,11659.5294,11672.315,11659.5294,11669.592,276
2023-12-15T02:00:00.000Z,11669.592,11670.9535,11659.1893,11659.1893,113
2023-12-15T02:05:00.000Z,11659.1893,11685.8094,11659.1893,11674.378,624
2023-12-15T02:10:00.000Z,11674.378,11674.378,11656.9244,11671.6519,665
2023-12-15T02:30:00.000Z,11671.6519,11680.3828,11668.7566,11679.0213,289
2023-12-15T02:35:00.000Z,11679.0213,11685.3068,11675.1432,11685.3068,365
2023-12-15T02:40:00.000Z,11685.3068,11688.8875,11676.1063,11676.1063,205
2023-12-15T02:45:00.000Z,11676.1063,11678.0268,11655.0362,11655.0362,194
2023-12-15T02:50:00.000Z,11655.0362,11678.8387,11655.0362,11677.4772,164
2023-12-15T02:55:00.000Z,11677.4772,11691.4857,11677.4772,11677.5576,249
2023-12-15T03:00:00.000Z,11677.5576,11681.6998,11670.1882,11676.3222,106
2023-12-15T03:05:00.000Z,11676.3222,11676.3222,11663.6545,11666.3433,144
2023-12-15T03:10:00.000Z,11666.3433,11670.7381,11645.6047,11649.6551,368
2023-12-15T03:15:00.000Z,11649.6551,11656.7387,11649.6551,11652.5161,121
2023-12-15T03:20:00.000Z,11652.5161,11663.8119,11648.0984,11663.8119,143
2023-12-15T03:25:00.000Z,11663.8119,11680.8305,11661.1263,11669.2269,269
2023-12-15T05:30:00.000Z,11663.2517,11663.8107,11620.7327,11645.0309,1233
2023-12-15T05:35:00.000Z,11645.0309,11651.3256,11614.7948,11620.2985,973
2023-12-15T05:40:00.000Z,11620.2985,11630.9409,11615.3654,11628.9491,415
2023-12-15T05:45:00.000Z,11628.9491,11646.0596,11622.21,11644.6981,341
2023-12-15T05:50:00.000Z,11644.6981,11647.4672,11639.2863,11647.4672,280
2023-12-15T05:55:00.000Z,11647.4672,11655.3875,11642.0896,11649.6312,353
2023-12-15T06:00:00.000Z,11649.6312,11660.7993,11648.2697,11658.0095,216
2023-12-15T06:05:00.000Z,11658.0095,11658.0095,11632.6365,11636.6868,480
2023-12-15T06:10:00.000Z,11636.6868,11640.2123,11633.998,11638.7796,96
2023-12-15T06:15:00.000Z,11638.7796,11678.6339,11637.4181,11670.0878,1224
2023-12-15T06:20:00.000Z,11670.0878,11675.4996,11664.1467,11667.5,303
2023-12-15T06:25:00.000Z,11667.5,11670.1888,11644.4855,11647.2085,240
2023-12-15T06:30:00.000Z,11647.2085,11663.3765,11640.3639,11663.3765,230
2023-12-15T06:35:00.000Z,11663.3765,11670.9181,11650.4231,11650.4231,340
2023-12-15T06:40:00.000Z,11650.4231,11655.8007,11639.3559,11641.3477,421
2023-12-15T06:45:00.000Z,11641.3477,11647.4566,11630.5896,11636.5513,255
2023-12-15T06:50:00.000Z,11636.5513,11647.754,11631.5482,11631.5482,287
2023-12-15T06:55:00.000Z,11631.5482,11659.393,11628.3659,11631.1309,1354
2023-12-15T13:00:00.000Z,11649.4587,11656.3086,11591.5591,11604.8917,1527
2023-12-15T13:05:00.000Z,11604.8917,11607.0536,11591.1112,11591.1112,502
2023-12-15T13:10:00.000Z,11591.1112,11602.201,11576.7335,11592.4856,522
2023-12-15T13:15:00.000Z,11592.4856,11614.2861,11592.4856,11602.8337,392
