time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,12754.9174,12769.3836,12576.5032,12675.8822,8038
2023-10-23T01:05:00.000Z,12675.8822,12693.601,12605.2338,12650.9039,3328
2023-10-23T01:10:00.000Z,12650.9039,12680.6122,12630.1892,12645.9963,2307
2023-10-23T01:15:00.000Z,12645.9963,12645.9963,12603.6408,12603.6408,1885
2023-10-23T01:20:00.000Z,12603.6408,12616.452,12591.9139,12607.6609,1459
2023-10-23T01:25:00.000Z,12607.6609,12648.8774,12607.6609,12637.0191,1354
2023-10-23T01:30:00.000Z,12637.0191,12687.4756,12632.1115,12670.0522,1308
2023-10-23T01:35:00.000Z,12670.0522,12685.8028,12652.2758,12658.2897,2427
2023-10-23T01:40:00.000Z,12658.2897,12668.8981,12628.491,12664.818,1498
2023-10-23T01:45:00.000Z,12664.818,12691.7216,12658.2174,12670.0351,1824
2023-10-23T01:50:00.000Z,12670.0351,12679.8503,12627.4336,12640.1956,1262
2023-10-23T01:55:00.000Z,12640.1956,12662.9535,12632.292,12655.05,1222
2023-10-23T02:00:00.000Z,12655.05,12678.8702,12647.1902,12678.8702,1784
2023-10-23T02:05:00.000Z,12678.8702,12694.705,12665.9715,12681.0128,2563
2023-10-23T02:10:00.000Z,12681.0128,12695.7357,12645.3678,12671.2009,1615
2023-10-23T02:30:00.000Z,12674.1969,12675.9335,12640.6927,12654.3314,1118
2023-10-23T02:35:00.000Z,12654.3314,12659.239,12638.5243,12646.4278,671
2023-10-23T02:40:00.000Z,12646.4278,12654.3314,12638.5243,12640.436,371
2023-10-23T02:45:00.000Z,12640.436,12651.0679,12621.8897,12649.1562,1340
2023-10-23T02:50:00.000Z,12649.1562,12649.1562,12635.2608,12646.0947,325
2023-10-23T02:55:00.000Z,12646.0947,12646.0947,12597.5012,12627.977,1750
2023-10-23T03:00:00.000Z,12627.977,12642.9625,12610.3458,12639.9666,1144
2023-10-23T03:05:00.000Z,12639.9666,12650.9098,12635.1027,12643.0063,741
2023-10-23T03:10:00.000Z,12643.0063,12669.757,12635.0152,12645.2189,976
2023-10-23T03:15:00.000Z,12645.2189,12653.1224,12638.3995,12652.2785,732
2023-10-23T03:20:00.000Z,12652.2785,12658.9665,12641.379,12654.0589,518
2023-10-23T03:25:00.000Z,12654.0589,12668.2724,12646.9829,12668.2724,297
2023-10-23T05:30:00.000Z,12664.449,12678.2587,12647.0209,12647.0209,1266
2023-10-23T05:35:00.000Z,12647.0209,12656.7859,12627.35,12653.79,1175
2023-10-23T05:40:00.000Z,12653.79,12663.7365,12639.1546,12639.1546,478
2023-10-23T05:45:00.000Z,12639.1546,12644.0622,12624.2567,12637.0678,706
2023-10-23T05:50:00.000Z,12637.0678,12646.8831,12635.9836,12638.9796,598
2023-10-23T05:55:00.000Z,12638.9796,12658.6101,12629.1643,12658.6101,942
2023-10-23T06:00:00.000Z,12658.6101,12693.3523,12655.6141,12693.3523,1273
2023-10-23T06:05:00.000Z,12693.3523,12773.5523,12691.6969,12755.0497,2283
2023-10-23T06:10:00.000Z,12755.0497,12761.8691,12728.206,12745.8844,2042
2023-10-23T06:15:00.000Z,12745.8844,12797.2054,12742.8885,12771.8227,2559
2023-10-23T06:20:00.000Z,12771.8227,12832.3041,12765.0034,12809.7323,3070
2023-10-23T06:25:00.000Z,12809.7323,12814.64,12779.2024,12793.8731,1506
2023-10-23T06:30:00.000Z,12793.8731,12808.596,12779.1502,12795.678,1260
2023-10-23T06:35:00.000Z,12795.678,12795.678,12771.9146,12774.7171,1058
2023-10-23T06:40:00.000Z,12774.7171,12792.4797,12747.1477,12770.8011,1788
2023-10-23T06:45:00.000Z,12770.8011,12804.4494,12765.8934,12797.8332,1855
2023-10-23T06:50:00.000Z,12797.8332,12896.2765,12789.9296,12883.4977,4682
2023-10-23T06:55:00.000Z,12883.4977,12912.1482,12869.2651,12896.1254,4415
2023-10-23T13:00:00.000Z,12922.3435,12969.7016,12863.8187,12891.4669,7985
2023-10-23T13:05:00.000Z,12891.4669,12906.3125,12856.9555,12859.9463,2974
2023-10-23T13:10:00.000Z,12859.9463,12878.5068,12815.2757,12841.8175,4170
2023-10-23T13:15:00.000Z,12841.8175,12864.4624,12830.1036,12842.961,1925
2023-10-23T13:20:00.000Z,12842.961,12858.6793,12822.1743,12849.5428,2046
2023-10-23T13:25:00.000Z,12849.5428,12860.4824,12820.1176,12833.8406,4089
2023-10-23T13:30:00.000Z,12833.8406,12833.8406,12760.6845,12780.1538,4460
2023-10-23T13:35:00.000Z,12780.1538,12802.8457,12757.4717,12782.139,2300
2023-10-23T13:40:00.000Z,12782.139,12794.9294,12771.2491,12791.9386,1284
2023-10-23T13:45:00.000Z,12791.9386,12806.6638,12788.9479,12790.8655,878
2023-10-23T13:50:00.000Z,12790.8655,12801.7554,12758.6118,12768.4286,1649
2023-10-23T13:55:00.000Z,12768.4286,12795.8616,12766.511,12790.9532,1347
2023-10-23T14:00:00.000Z,12790.9532,12801.8431,12784.9717,12787.9624,2002
2023-10-23T14:05:00.000Z,12787.9624,12828.937,12785.6214,12802.2232,3287
2023-10-23T14:10:00.000Z,12802.2232,12804.1409,12787.498,12793.251,665
2023-10-23T14:15:00.000Z,12793.251,12793.251,12746.9081,12769.5325,2917
2023-10-23T14:20:00.000Z,12769.5325,12795.9921,12764.6241,12793.0014,1775
2023-10-23T14:25:00.000Z,12793.0014,12795.9921,12767.4695,12770.4602,1116
2023-10-23T14:30:00.000Z,12770.4602,12790.0938,12770.4602,12780.1949,2153
2023-10-23T14:35:00.000Z,12780.1949,12791.1175,12775.2865,12788.1267,733
2023-10-23T14:40:00.000Z,12788.1267,12805.8427,12785.136,12805.8427,710
2023-10-23T14:45:00.000Z,12805.8427,12805.8427,12770.1945,12773.1853,1028
2023-10-23T14:50:00.000Z,12773.1853,12820.3516,12770.1945,12812.4525,1417
2023-10-23T14:55:00.000Z,12812.4525,12822.2693,12771.2552,12782.7887,2061
2023-10-24T01:00:00.000Z,12771.2828,12785.7795,12759.0913,12777.8803,1545
2023-10-24T01:05:00.000Z,12777.8803,12797.8836,12776.8072,12787.9436,1245
2023-10-24T01:10:00.000Z,12787.9436,12802.6688,12767.2369,12775.136,1035
2023-10-24T01:15:00.000Z,12775.136,12799.8112,12775.136,12793.7132,1837
2023-10-24T01:20:00.000Z,12793.7132,12800.7035,12777.8738,12777.8738,1548
2023-10-24T01:25:00.000Z,12777.8738,12780.8646,12692.865,12730.7413,4668
2023-10-24T01:30:00.000Z,12730.7413,12744.4172,12666.3788,12674.2779,2877
2023-10-24T01:35:00.000Z,12674.2779,12684.0947,12652.71,12663.6332,2216
2023-10-24T01:40:00.000Z,12663.6332,12695.0688,12661.5101,12672.4366,1538
2023-10-24T01:45:00.000Z,12672.4366,12675.4274,12650.589,12662.4134,1265
2023-10-24T01:50:00.000Z,12662.4134,12672.2302,12655.4807,12663.3799,1183
2023-10-24T01:55:00.000Z,12663.3799,12676.1875,12658.4715,12676.1875,761
2023-10-24T02:00:00.000Z,12676.1875,12687.1298,12670.206,12687.1298,791
2023-10-24T02:05:00.000Z,12687.1298,12690.9651,12668.3407,12671.3315,1050
2023-10-24T02:10:00.000Z,12671.3315,12683.1247,12668.2997,12683.0922,515
2023-10-24T02:30:00.000Z,12686.083,12698.8905,12678.1838,12681.1746,637
2023-10-24T02:35:00.000Z,12681.1746,12694.8439,12675.1931,12694.8439,567
2023-10-24T02:40:00.000Z,12694.8439,12755.4862,12694.8439,12721.0863,3059
2023-10-24T02:45:00.000Z,12721.0863,12721.0863,12697.1656,12702.115,1204
2023-10-24T02:50:00.000Z,12702.115,12731.6887,12690.4217,12692.3393,1177
2023-10-24T02:55:00.000Z,12692.3393,12695.3301,12667.7973,12682.1939,1517
2023-10-24T03:00:00.000Z,12682.1939,12709.5436,12679.2031,12693.7453,1091
2023-10-24T03:05:00.000Z,12693.7453,12694.8184,12680.9378,12680.9378,323
2023-10-24T03:10:00.000Z,12680.9378,12691.8277,12676.0427,12680.9511,434
2023-10-24T03:15:00.000Z,12680.9511,12711.7621,12680.9511,12705.7806,1041
2023-10-24T03:20:00.000Z,12705.7806,12718.6703,12696.046,12718.6703,652
2023-10-24T03:25:00.000Z,12718.6703,12718.6703,12695.9638,12702.7899,735
2023-10-24T05:30:00.000Z,12675.2571,12689.1378,12633.9083,12658.4504,3355
2023-10-24T05:35:00.000Z,12658.4504,12687.9673,12656.5327,12666.1696,2032
2023-10-24T05:40:00.000Z,12666.1696,12680.8948,12650.3713,12652.289,1469
2023-10-24T05:45:00.000Z,12652.289,12671.9226,12652.289,12668.2037,824
2023-10-24T05:50:00.000Z,12668.2037,12691.7548,12667.1306,12667.2128,1554
2023-10-24T05:55:00.000Z,12667.2128,12670.2035,12659.3136,12662.3044,824
2023-10-24T06:00:00.000Z,12662.3044,12686.0018,12662.3044,12671.2766,688
2023-10-24T06:05:00.000Z,12671.2766,12681.0934,12652.4876,12660.3867,721
2023-10-24T06:10:00.000Z,12660.3867,12673.1943,12660.3867,12662.3044,315
2023-10-24T06:15:00.000Z,12662.3044,12667.2128,12656.3229,12660.3867,405
2023-10-24T06:20:00.000Z,12660.3867,12668.2859,12657.396,12666.3682,285
2023-10-24T06:25:00.000Z,12666.3682,12681.0934,12663.3442,12668.2526,553
