time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,11610,11611,11571,11587,779
2023-12-14T01:05:00.000Z,11587,11597,11579,11586,498
2023-12-14T01:10:00.000Z,11586,11587,11570,11583,622
2023-12-14T01:15:00.000Z,11583,11585,11541,11563,479
2023-12-14T01:20:00.000Z,11563,11571,11561,11571,112
2023-12-14T01:25:00.000Z,11571,11571,11547,11557,224
2023-12-14T01:30:00.000Z,11557,11557,11540,11549,216
2023-12-14T01:35:00.000Z,11549,11555,11544,11553,139
2023-12-14T01:40:00.000Z,11553,11569,11544,11558,426
2023-12-14T01:45:00.000Z,11558,11575,11558,11565,337
2023-12-14T01:50:00.000Z,11565,11566,11547,11547,151
2023-12-14T01:55:00.000Z,11547,11552,11542,11551,192
2023-12-14T02:00:00.000Z,11551,11552,11532,11544,483
2023-12-14T02:05:00.000Z,11544,11547,11530,11545,459
2023-12-14T02:10:00.000Z,11545,11546,11532,11546,193
2023-12-14T02:30:00.000Z,11546,11546,11532,11533,132
2023-12-14T02:35:00.000Z,11533,11533,11518,11528,421
2023-12-14T02:40:00.000Z,11528,11533,11521,11533,122
2023-12-14T02:45:00.000Z,11533,11544,11519,11523,311
2023-12-14T02:50:00.000Z,11523,11561,11523,11549,540
2023-12-14T02:55:00.000Z,11549,11549,11537,11539,247
2023-12-14T03:00:00.000Z,11539,11559,11539,11559,343
2023-12-14T03:05:00.000Z,11559,11574,11559,11572,241
2023-12-14T03:10:00.000Z,11572,11572,11563,11568,164
2023-12-14T03:15:00.000Z,11568,11574,11558,11559,259
2023-12-14T03:20:00.000Z,11559,11562,11548,11556,164
2023-12-14T03:25:00.000Z,11556,11583,11549,11564,849
2023-12-14T05:30:00.000Z,11562,11568,11557,11562,163
2023-12-14T05:35:00.000Z,11562,11566,11558,11564,69
2023-12-14T05:40:00.000Z,11564,11577,11564,11576,339
2023-12-14T05:45:00.000Z,11576,11599,11568,11583,945
2023-12-14T05:50:00.000Z,11583,11621,11580,11609,1605
2023-12-14T05:55:00.000Z,11609,11633,11602,11623,1322
2023-12-14T06:00:00.000Z,11623,11634,11616,11626,1108
2023-12-14T06:05:00.000Z,11626,11650,11626,11628,976
2023-12-14T06:10:00.000Z,11628,11653,11628,11651,374
2023-12-14T06:15:00.000Z,11651,11652,11638,11640,438
2023-12-14T06:20:00.000Z,11640,11646,11629,11644,320
2023-12-14T06:25:00.000Z,11644,11644,11634,11638,217
2023-12-14T06:30:00.000Z,11638,11642,11632,11635,299
2023-12-14T06:35:00.000Z,11635,11638,11623,11625,248
2023-12-14T06:40:00.000Z,11625,11636,11620,11636,158
2023-12-14T06:45:00.000Z,11636,11636,11630,11631,91
2023-12-14T06:50:00.000Z,11631,11633,11614,11615,280
2023-12-14T06:55:00.000Z,11615,11674,11615,11670,1655
2023-12-14T13:00:00.000Z,11678,11678,11648,11651,1850
2023-12-14T13:05:00.000Z,11651,11666,11639,11640,669
2023-12-14T13:10:00.000Z,11640,11655,11635,11644,707
2023-12-14T13:15:00.000Z,11644,11654,11638,11638,297
2023-12-14T13:20:00.000Z,11638,11649,11638,11649,213
2023-12-14T13:25:00.000Z,11649,11665,11646,11653,460
2023-12-14T13:30:00.000Z,11653,11670,11653,11663,568
2023-12-14T13:35:00.000Z,11663,11663,11645,11645,221
