time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,13812.6338,13824.1163,13781.2585,13788.0402,2286
2023-09-18T01:25:00.000Z,13788.0402,13794.5739,13759.9059,13761.5597,995
2023-09-18T01:30:00.000Z,13761.5597,13777.9912,13721.8047,13754.6881,1930
2023-09-18T01:35:00.000Z,13754.6881,13892.1804,13734.8926,13882.2826,5716
2023-09-18T01:40:00.000Z,13882.2826,13903.9551,13839.8622,13843.1291,3843
2023-09-18T01:45:00.000Z,13843.1291,13846.3959,13816.7027,13819.9642,2190
2023-09-18T01:50:00.000Z,13819.9642,13847.8214,13816.6973,13839.6057,1061
2023-09-18T01:55:00.000Z,13839.6057,13842.9697,13831.39,13833.072,477
2023-09-18T02:00:00.000Z,13833.072,13885.8945,13826.4411,13882.6276,2180
2023-09-18T02:05:00.000Z,13882.6276,13895.9509,13864.6948,13867.9616,1104
2023-09-18T02:10:00.000Z,13867.9616,13867.9616,13834.9044,13853.0179,795
2023-09-18T02:30:00.000Z,13853.0179,13856.2847,13823.2782,13848.0226,1188
2023-09-18T02:35:00.000Z,13848.0226,13851.2895,13824.9603,13841.3917,523
2023-09-18T02:40:00.000Z,13841.3917,13854.5563,13836.4428,13848.0226,553
2023-09-18T02:45:00.000Z,13848.0226,13848.0226,13828.4002,13828.4002,456
2023-09-18T02:50:00.000Z,13828.4002,13831.6671,13782.0552,13782.0552,1311
2023-09-18T02:55:00.000Z,13782.0552,13792.8003,13713.7235,13789.5334,3241
2023-09-18T03:00:00.000Z,13789.5334,13814.2983,13773.102,13794.6,1366
2023-09-18T03:05:00.000Z,13794.6,13797.8668,13736.687,13739.9539,1243
2023-09-18T03:10:00.000Z,13739.9539,13792.7095,13739.9539,13776.1809,1543
2023-09-18T03:15:00.000Z,13776.1809,13799.4889,13711.9558,13738.244,3604
2023-09-18T03:20:00.000Z,13738.244,13759.6243,13713.4663,13733.1236,1202
2023-09-18T03:25:00.000Z,13733.1236,13749.8609,13705.2095,13748.1789,1175
2023-09-18T05:30:00.000Z,13741.6452,13777.8516,13741.6452,13771.3179,937
2023-09-18T05:35:00.000Z,13771.3179,13774.5848,13749.8404,13759.6819,601
2023-09-18T05:40:00.000Z,13759.6819,13771.2411,13731.6091,13764.7074,1014
2023-09-18T05:45:00.000Z,13764.7074,13809.3995,13751.4456,13788.1367,1694
2023-09-18T05:50:00.000Z,13788.1367,13807.9322,13784.8699,13801.3013,981
2023-09-18T05:55:00.000Z,13801.3013,13804.5682,13763.3932,13763.3932,664
2023-09-18T06:00:00.000Z,13763.3932,13802.9358,13763.3932,13789.8582,722
2023-09-18T06:05:00.000Z,13789.8582,13811.3295,13786.5913,13796.4213,912
2023-09-18T06:10:00.000Z,13796.4213,13804.7191,13784.7801,13801.4523,646
2023-09-18T06:15:00.000Z,13801.4523,13814.6169,13793.2365,13798.1854,462
2023-09-18T06:20:00.000Z,13798.1854,13811.35,13783.3388,13797.9857,720
2023-09-18T06:25:00.000Z,13797.9857,13804.6166,13788.1851,13794.7188,316
2023-09-18T06:30:00.000Z,13794.7188,13794.7188,13753.543,13766.6051,1069
2023-09-18T06:35:00.000Z,13766.6051,13789.6674,13763.3382,13783.1337,531
2023-09-18T06:40:00.000Z,13783.1337,13786.4006,13743.5017,13763.2972,1177
2023-09-18T06:45:00.000Z,13763.2972,13776.5306,13730.2843,13766.73,1261
2023-09-18T06:50:00.000Z,13766.73,13784.946,13758.4171,13768.4174,737
2023-09-18T06:55:00.000Z,13768.4174,13793.2384,13761.7865,13784.8693,1196
2023-09-18T13:00:00.000Z,13813.7467,13960.0314,13807.2315,13925.4703,12256
2023-09-18T13:05:00.000Z,13925.4703,13941.9009,13892.4885,13905.743,5548
2023-09-18T13:10:00.000Z,13905.743,13943.7154,13905.743,13905.9327,4480
2023-09-18T13:15:00.000Z,13905.9327,13920.6523,13781.7336,13837.9711,9428
2023-09-18T13:20:00.000Z,13837.9711,13847.7603,13811.5648,13834.5654,2414
2023-09-18T13:25:00.000Z,13834.5654,13839.4023,13804.7753,13834.4556,1572
2023-09-18T13:30:00.000Z,13834.4556,13834.4556,13813.0393,13819.719,1400
2023-09-18T13:35:00.000Z,13819.719,13860.9571,13818.0299,13842.8594,2365
2023-09-18T13:40:00.000Z,13842.8594,13856.131,13814.8682,13821.504,1414
2023-09-18T13:45:00.000Z,13821.504,13836.2236,13800.0281,13800.0281,1429
2023-09-18T13:50:00.000Z,13800.0281,13821.2298,13796.6499,13817.9721,804
2023-09-18T13:55:00.000Z,13817.9721,13817.9721,13798.1853,13809.7678,1148
2023-09-18T14:00:00.000Z,13809.7678,13829.5547,13804.843,13808.1007,962
2023-09-18T14:05:00.000Z,13808.1007,13809.6692,13741.9395,13773.1883,4161
2023-09-18T14:10:00.000Z,13773.1883,13784.6502,13756.659,13776.4459,1257
2023-09-18T14:15:00.000Z,13776.4459,13786.3393,13748.4547,13776.467,1363
2023-09-18T14:20:00.000Z,13776.467,13819.5287,13756.6802,13774.7779,1833
2023-09-18T14:25:00.000Z,13774.7779,13809.4049,13774.7779,13789.6302,1415
2023-09-18T14:30:00.000Z,13789.6302,13811.172,13789.6302,13806.2261,902
2023-09-18T14:35:00.000Z,13806.2261,13809.4837,13789.8472,13793.1048,590
2023-09-18T14:40:00.000Z,13793.1048,13806.2998,13789.8472,13803.0422,466
2023-09-18T14:45:00.000Z,13803.0422,13803.0422,13789.8911,13796.5269,330
2023-09-18T14:50:00.000Z,13796.5269,13798.0955,13781.6868,13794.8378,525
2023-09-18T14:55:00.000Z,13794.8378,13806.4204,13789.8364,13796.4503,765
2023-09-19T01:00:00.000Z,13802.9655,13836.0351,13794.7612,13836.0351,1899
2023-09-19T01:05:00.000Z,13836.0351,13836.0351,13816.3989,13816.3989,972
2023-09-19T01:10:00.000Z,13816.3989,13822.9141,13796.407,13814.5509,1413
2023-09-19T01:15:00.000Z,13814.5509,13865.7474,13814.5509,13862.4897,1586
2023-09-19T01:20:00.000Z,13862.4897,13862.4897,13831.3288,13844.4798,978
2023-09-19T01:25:00.000Z,13844.4798,13847.5398,13826.3821,13831.1312,546
2023-09-19T01:30:00.000Z,13831.1312,13847.5398,13831.1312,13836.0779,521
2023-09-19T01:35:00.000Z,13836.0779,13867.3259,13832.8203,13867.3259,901
2023-09-19T01:40:00.000Z,13867.3259,13869.1355,13826.3222,13837.9047,1014
2023-09-19T01:45:00.000Z,13837.9047,13837.9047,13791.5315,13813.0075,1746
2023-09-19T01:50:00.000Z,13813.0075,13819.5227,13799.7359,13806.2511,470
2023-09-19T01:55:00.000Z,13806.2511,13806.2511,13761.6323,13771.5257,1618
2023-09-19T02:00:00.000Z,13771.5257,13791.4331,13761.5552,13773.0172,1517
2023-09-19T02:05:00.000Z,13773.0172,13781.3421,13726.7199,13746.5067,3808
2023-09-19T02:10:00.000Z,13746.5067,13758.0892,13733.3557,13748.1958,1298
2023-09-19T02:30:00.000Z,13746.5067,13773.9434,13746.5067,13767.4281,664
2023-09-19T02:35:00.000Z,13767.4281,13767.4281,13745.9522,13764.1705,581
2023-09-19T02:40:00.000Z,13764.1705,13782.4,13752.7197,13765.8708,999
2023-09-19T02:45:00.000Z,13765.8708,13765.8708,13742.6946,13746.0728,661
2023-09-19T02:50:00.000Z,13746.0728,13752.588,13717.9391,13731.0901,1990
2023-09-19T02:55:00.000Z,13731.0901,13749.4269,13724.6494,13741.0581,1054
2023-09-19T03:00:00.000Z,13741.0581,13770.9053,13737.8004,13759.3228,1417
2023-09-19T03:05:00.000Z,13759.3228,13765.838,13754.3761,13760.8913,324
2023-09-19T03:10:00.000Z,13760.8913,13767.4065,13757.6337,13761.0119,529
2023-09-19T03:15:00.000Z,13761.0119,13780.7987,13761.0119,13765.9586,682
2023-09-19T03:20:00.000Z,13765.9586,13765.9586,13746.1717,13749.4294,380
2023-09-19T03:25:00.000Z,13749.4294,13762.707,13742.9141,13757.7602,552
2023-09-19T05:30:00.000Z,13761.0179,13766.0851,13747.8668,13762.8275,436
2023-09-19T05:35:00.000Z,13762.8275,13766.0851,13743.0626,13756.3342,930
2023-09-19T05:40:00.000Z,13756.3342,13762.8495,13748.0687,13751.3264,455
2023-09-19T05:45:00.000Z,13751.3264,13772.8023,13751.3264,13761.3404,842
2023-09-19T05:50:00.000Z,13761.3404,13761.3404,13748.0687,13759.5527,397
2023-09-19T05:55:00.000Z,13759.5527,13759.5527,13733.2506,13739.8644,1275
2023-09-19T06:00:00.000Z,13739.8644,13749.6153,13726.6695,13733.1847,1092
2023-09-19T06:05:00.000Z,13733.1847,13776.1038,13706.8826,13776.1038,3333
2023-09-19T06:10:00.000Z,13776.1038,13777.7929,13758.1267,13761.3843,827
2023-09-19T06:15:00.000Z,13761.3843,13771.1571,13743.1659,13746.4236,646
2023-09-19T06:20:00.000Z,13746.4236,13758.0061,13743.1659,13754.7485,234
2023-09-19T06:25:00.000Z,13754.7485,13758.0061,13716.6116,13743.0342,1329
2023-09-19T06:30:00.000Z,13743.0342,13759.4429,13739.7766,13759.4429,578
2023-09-19T06:35:00.000Z,13759.4429,13759.4429,13744.7233,13747.9809,324
2023-09-19T06:40:00.000Z,13747.9809,13762.8136,13744.7233,13756.2984,468
2023-09-19T06:45:00.000Z,13756.2984,13762.8136,13749.7285,13756.2437,277
2023-09-19T06:50:00.000Z,13756.2437,13757.9987,13746.3503,13749.7943,544
2023-09-19T06:55:00.000Z,13749.7943,13749.7943,13658.6033,13668.3762,4529
2023-09-19T13:00:00.000Z,13648.2165,13708.0228,13645.5222,13694.6912,3622
2023-09-19T13:05:00.000Z,13694.6912,13726.0555,13678.3915,13716.2178,2121
2023-09-19T13:10:00.000Z,13716.2178,13722.8789,13709.7261,13712.986,787
2023-09-19T13:15:00.000Z,13712.986,13724.4961,13703.112,13703.112,840
2023-09-19T13:20:00.000Z,13703.112,13755.744,13684.7996,13755.744,2218
2023-09-19T13:25:00.000Z,13755.744,13762.377,13737.8016,13741.0615,1368
2023-09-19T13:30:00.000Z,13741.0615,13741.0615,13718.0333,13722.8922,1289
2023-09-19T13:35:00.000Z,13722.8922,13732.672,13693.104,13709.6299,1586
2023-09-19T13:40:00.000Z,13709.6299,13719.4097,13706.37,13709.6299,637
2023-09-19T13:45:00.000Z,13709.6299,13714.5783,13679.8874,13714.5783,1749
2023-09-19T13:50:00.000Z,13714.5783,13719.5381,13697.9275,13716.2781,578
2023-09-19T13:55:00.000Z,13716.2781,13726.0579,13709.6451,13716.1825,492
2023-09-19T14:00:00.000Z,13716.1825,13727.7794,13701.4737,13704.7336,1066
2023-09-19T14:05:00.000Z,13704.7336,13717.7771,13704.6242,13717.7771,264
2023-09-19T14:10:00.000Z,13717.7771,13717.7771,13701.2512,13709.5676,473
2023-09-19T14:15:00.000Z,13709.5676,13716.0874,13704.6211,13712.8275,430
2023-09-19T14:20:00.000Z,13712.8275,13730.9487,13712.8275,13730.9487,567
2023-09-19T14:25:00.000Z,13730.9487,13740.8416,13727.7219,13731.0475,624
2023-09-19T14:30:00.000Z,13731.0475,13740.9141,13711.2616,13740.9141,817
2023-09-19T14:35:00.000Z,13740.9141,13828.7671,13740.9141,13825.5072,5462
2023-09-19T14:40:00.000Z,13825.5072,13850.6388,13799.5498,13837.6137,3238
2023-09-19T14:45:00.000Z,13837.6137,13837.6137,13786.3313,13792.9862,1759
2023-09-19T14:50:00.000Z,13792.9862,13794.5596,13755.101,13769.696,1569
2023-09-19T14:55:00.000Z,13769.696,13782.9295,13756.5106,13763.0086,1259
2023-09-20T01:00:00.000Z,13739.9629,13767.6925,13698.5552,13735.0164,2201
2023-09-20T01:05:00.000Z,13735.0164,13764.6951,13731.7565,13746.5712,971
2023-09-20T01:10:00.000Z,13746.5712,13749.8311,13730.0453,13746.3787,1090
2023-09-20T01:15:00.000Z,13746.3787,13746.3787,13726.5929,13736.599,436
2023-09-20T01:20:00.000Z,13736.599,13746.3787,13729.9685,13733.2284,681
2023-09-20T01:25:00.000Z,13733.2284,13733.2284,13703.2965,13718.1359,951
2023-09-20T01:30:00.000Z,13718.1359,13726.2737,13695.0435,13723.0138,1071
2023-09-20T01:35:00.000Z,13723.0138,13732.9067,13709.861,13729.6468,491
2023-09-20T01:40:00.000Z,13729.6468,13741.2287,13721.4429,13731.3358,803
2023-09-20T01:45:00.000Z,13731.3358,13739.5422,13728.0759,13731.3196,632
2023-09-20T01:50:00.000Z,13731.3196,13744.4725,13731.3196,13737.9526,621
2023-09-20T01:55:00.000Z,13737.9526,13744.4725,13734.6927,13734.6927,379
2023-09-20T02:00:00.000Z,13734.6927,13741.2126,13719.8533,13723.1381,486
2023-09-20T02:05:00.000Z,13723.1381,13723.1381,13701.6001,13701.6001,1063
2023-09-20T02:10:00.000Z,13701.6001,13701.6001,13565.7053,13610.0649,4632
2023-09-20T02:30:00.000Z,13608.4915,13662.743,13587.0192,13654.5177,3738
2023-09-20T02:35:00.000Z,13654.5177,13657.7776,13613.2632,13619.7831,1332
2023-09-20T02:40:00.000Z,13619.7831,13644.5012,13589.9807,13631.3702,2679
2023-09-20T02:45:00.000Z,13631.3702,13639.5985,13614.7786,13621.5571,1042
2023-09-20T02:50:00.000Z,13621.5571,13626.3905,13568.8326,13593.2955,2698
2023-09-20T02:55:00.000Z,13593.2955,13624.6294,13590.0356,13599.8971,1460
2023-09-20T03:00:00.000Z,13599.8971,13674.2878,13596.6372,13656.1885,2655
2023-09-20T03:05:00.000Z,13656.1885,13662.786,13633.1073,13648.0666,1172
2023-09-20T03:10:00.000Z,13648.0666,13648.0666,13608.3674,13614.8872,1713
2023-09-20T03:15:00.000Z,13614.8872,13646.2525,13604.9943,13636.4412,1169
2023-09-20T03:20:00.000Z,13636.4412,13641.3877,13624.8618,13628.2348,784
2023-09-20T03:25:00.000Z,13628.2348,13638.0146,13614.9689,13624.7486,675
2023-09-20T05:30:00.000Z,13621.4887,13643.0742,13615.082,13634.8678,1187
2023-09-20T05:35:00.000Z,13634.8678,13659.7155,13633.2091,13639.8721,1047
2023-09-20T05:40:00.000Z,13639.8721,13653.0687,13638.1855,13644.771,611
2023-09-20T05:45:00.000Z,13644.771,13648.1441,13631.7313,13641.6242,371
2023-09-20T05:50:00.000Z,13641.6242,13641.6242,13616.7713,13616.7713,694
2023-09-20T05:55:00.000Z,13616.7713,13625.0026,13613.5114,13616.7962,387
2023-09-20T06:00:00.000Z,13616.7962,13616.7962,13586.893,13606.6789,1149
2023-09-20T06:05:00.000Z,13606.6789,13659.5276,13606.6789,13611.7495,1159
2023-09-20T06:10:00.000Z,13611.7495,13615.0095,13592.0769,13595.3368,655
2023-09-20T06:15:00.000Z,13595.3368,13608.2377,13587.0973,13606.5361,965
2023-09-20T06:20:00.000Z,13606.5361,13606.5361,13550.4895,13593.2992,2536
2023-09-20T06:25:00.000Z,13593.2992,13593.2992,13508.8328,13553.2778,5093
2023-09-20T06:30:00.000Z,13553.2778,13564.8241,13546.7579,13561.5642,901
2023-09-20T06:35:00.000Z,13561.5642,13561.5642,13540.205,13543.4649,673
2023-09-20T06:40:00.000Z,13543.4649,13554.9312,13540.205,13546.7248,779
2023-09-20T06:45:00.000Z,13546.7248,13546.8301,13527.0496,13540.1971,1554
2023-09-20T06:50:00.000Z,13540.1971,13543.4571,13522.0978,13522.0978,1096
2023-09-20T06:55:00.000Z,13522.0978,13543.3444,13518.7471,13531.8876,2292
2023-09-20T13:00:00.000Z,13471.4853,13493.7371,13389.8624,13470.7932,10086
2023-09-20T13:05:00.000Z,13470.7932,13472.4172,13239.3497,13312.1556,11720
2023-09-20T13:10:00.000Z,13312.1556,13375.0584,13285.7002,13319.0409,5005
2023-09-20T13:15:00.000Z,13319.0409,13405.2519,13299.0462,13370.4419,5124
2023-09-20T13:20:00.000Z,13370.4419,13403.6381,13365.4732,13392.1405,3193
2023-09-20T13:25:00.000Z,13392.1405,13395.415,13374.0256,13385.4604,1412
2023-09-20T13:30:00.000Z,13385.4604,13385.4604,13360.5906,13383.8755,1967
2023-09-20T13:35:00.000Z,13383.8755,13383.8755,13312.6077,13327.4644,2842
2023-09-20T13:40:00.000Z,13327.4644,13347.3114,13317.5754,13345.7092,1497
2023-09-20T13:45:00.000Z,13345.7092,13345.7092,13314.203,13332.4491,1480
2023-09-20T13:50:00.000Z,13332.4491,13337.3959,13300.8409,13314.0964,1928
2023-09-20T13:55:00.000Z,13314.0964,13332.237,13307.4925,13320.6606,1180
2023-09-20T14:00:00.000Z,13320.6606,13342.1639,13314.1116,13335.5448,979
2023-09-20T14:05:00.000Z,13335.5448,13342.1639,13322.3767,13329.0082,850
2023-09-20T14:10:00.000Z,13329.0082,13332.306,13319.1146,13325.6869,673
2023-09-20T14:15:00.000Z,13325.6869,13325.6869,13301.0229,13307.5719,777
2023-09-20T14:20:00.000Z,13307.5719,13310.8464,13266.0552,13280.75,2387
2023-09-20T14:25:00.000Z,13280.75,13293.7672,13255.907,13288.8179,1841
2023-09-20T14:30:00.000Z,13288.8179,13298.7116,13278.9944,13287.2157,1008
2023-09-20T14:35:00.000Z,13287.2157,13330.3509,13287.2157,13308.874,1661
2023-09-20T14:40:00.000Z,13308.874,13327.0764,13308.874,13308.977,734
2023-09-20T14:45:00.000Z,13308.977,13310.5909,13294.2184,13294.2184,605
2023-09-20T14:50:00.000Z,13294.2184,13320.5089,13294.2184,13312.2876,1210
2023-09-20T14:55:00.000Z,13312.2876,13343.6144,13312.2876,13322.161,2709
2023-09-21T01:00:00.000Z,13262.5791,13310.2623,13262.5791,13303.7133,2400
2023-09-21T01:05:00.000Z,13303.7133,13318.5538,13297.1817,13307.0604,1706
2023-09-21T01:10:00.000Z,13307.0604,13362.1037,13300.4413,13362.1037,2377
2023-09-21T01:15:00.000Z,13362.1037,13415.1733,13347.2632,13415.1733,2379
2023-09-21T01:20:00.000Z,13415.1733,13471.6372,13410.6,13447.0753,4064
2023-09-21T01:25:00.000Z,13447.0753,13447.0753,13404.0012,13405.6928,2336
2023-09-21T01:30:00.000Z,13405.6928,13436.9819,13392.389,13433.7074,1764
2023-09-21T01:35:00.000Z,13433.7074,13433.7074,13413.9638,13415.6648,910
2023-09-21T01:40:00.000Z,13415.6648,13430.51,13415.6648,13427.2355,617
2023-09-21T01:45:00.000Z,13427.2355,13428.9078,13412.4651,13428.9078,733
2023-09-21T01:50:00.000Z,13428.9078,13432.1823,13415.7396,13419.087,466
2023-09-21T01:55:00.000Z,13419.087,13428.9806,13347.7255,13367.4426,2541
