time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,12479.8084,12484.0478,12454.1945,12459.1185,892
2023-11-09T03:25:00.000Z,12459.1185,12459.1185,12434.6193,12441.4576,789
2023-11-09T05:30:00.000Z,12441.6192,12466.6973,12439.2166,12464.618,488
2023-11-09T05:35:00.000Z,12464.618,12471.5405,12452.0868,12456.93,426
2023-11-09T05:40:00.000Z,12456.93,12483.7139,12456.93,12471.7865,705
2023-11-09T05:45:00.000Z,12471.7865,12486.397,12457.176,12459.2553,695
2023-11-09T05:50:00.000Z,12459.2553,12464.7023,12452.2519,12464.7023,503
2023-11-09T05:55:00.000Z,12464.7023,12469.6263,12445.1677,12462.5702,874
2023-11-09T06:00:00.000Z,12462.5702,12476.8195,12457.1232,12471.8954,572
2023-11-09T06:05:00.000Z,12471.8954,12490.9632,12469.0507,12486.7237,639
2023-11-09T06:10:00.000Z,12486.7237,12490.9632,12476.9565,12479.7731,339
2023-11-09T06:15:00.000Z,12479.7731,12496.5438,12479.7731,12491.6148,397
2023-11-09T06:20:00.000Z,12491.6148,12526.0023,12476.158,12508.7753,1049
2023-11-09T06:25:00.000Z,12508.7753,12533.0654,12505.8709,12515.5293,1690
2023-11-09T06:30:00.000Z,12515.5293,12518.374,12476.2985,12478.3778,1093
2023-11-09T06:35:00.000Z,12478.3778,12493.6729,12478.3778,12486.0658,608
2023-11-09T06:40:00.000Z,12486.0658,12514.1124,12483.3019,12511.4293,804
2023-11-09T06:45:00.000Z,12511.4293,12511.4293,12482.0467,12494.497,410
2023-11-09T06:50:00.000Z,12494.497,12502.3466,12484.9722,12499.5827,577
2023-11-09T06:55:00.000Z,12499.5827,12509.5073,12483.0187,12501.9035,1076
2023-11-09T13:00:00.000Z,12509.8503,12540.7056,12483.8593,12489.4406,2261
2023-11-09T13:05:00.000Z,12489.4406,12511.121,12476.1545,12481.0213,2126
2023-11-09T13:10:00.000Z,12481.0213,12481.0213,12431.4303,12443.4334,2669
2023-11-09T13:15:00.000Z,12443.4334,12461.7438,12439.2933,12453.438,1398
2023-11-09T13:20:00.000Z,12453.438,12468.2097,12443.6747,12443.6747,825
2023-11-09T13:25:00.000Z,12443.6747,12498.5637,12443.5338,12498.5637,1128
2023-11-09T13:30:00.000Z,12498.5637,12525.6827,12493.8386,12510.959,1993
2023-11-09T13:35:00.000Z,12510.959,12575.2876,12510.959,12574.5891,3066
2023-11-09T13:40:00.000Z,12574.5891,12606.9004,12550.0837,12559.8463,4116
2023-11-09T13:45:00.000Z,12559.8463,12580.8819,12553.5509,12573.8309,1431
2023-11-09T13:50:00.000Z,12573.8309,12585.5782,12541.6612,12551.5091,1509
2023-11-09T13:55:00.000Z,12551.5091,12585.9946,12551.5091,12576.2321,1252
2023-11-09T14:00:00.000Z,12576.2321,12583.1407,12538.8388,12549.3852,1391
2023-11-09T14:05:00.000Z,12549.3852,12561.0031,12536.7529,12556.9194,1243
2023-11-09T14:10:00.000Z,12556.9194,12571.1342,12546.5443,12563.527,785
2023-11-09T14:15:00.000Z,12563.527,12566.2103,12556.4478,12561.2864,538
2023-11-09T14:20:00.000Z,12561.2864,12571.0489,12557.2316,12559.2164,776
2023-11-09T14:25:00.000Z,12559.2164,12566.2103,12549.5391,12562.0702,287
2023-11-09T14:30:00.000Z,12562.0702,12586.6045,12562.0702,12569.1495,762
2023-11-09T14:35:00.000Z,12569.1495,12569.1495,12522.5069,12534.3395,1223
2023-11-09T14:40:00.000Z,12534.3395,12544.8859,12527.4308,12534.51,472
2023-11-09T14:45:00.000Z,12534.51,12544.1873,12528.9729,12540.0472,495
2023-11-09T14:50:00.000Z,12540.0472,12563.7124,12539.434,12549.3656,569
2023-11-09T14:55:00.000Z,12549.3656,12556.8687,12524.8688,12547.89,846
2023-11-10T01:00:00.000Z,12554.1001,12563.7217,12512.6388,12548.4776,863
2023-11-10T01:05:00.000Z,12548.4776,12578.7001,12546.3223,12563.4004,975
2023-11-10T01:10:00.000Z,12563.4004,12566.169,12515.8722,12519.8416,1128
2023-11-10T01:15:00.000Z,12519.8416,12538.7534,12519.8416,12533.9148,696
2023-11-10T01:20:00.000Z,12533.9148,12533.9148,12497.9366,12509.7966,1957
2023-11-10T01:25:00.000Z,12509.7966,12519.5351,12500.01,12519.5351,704
2023-11-10T01:30:00.000Z,12519.5351,12519.5351,12500.7939,12515.3951,692
2023-11-10T01:35:00.000Z,12515.3951,12515.3951,12480.0999,12482.9538,998
2023-11-10T01:40:00.000Z,12482.9538,12482.9538,12450.4478,12459.5117,2015
2023-11-10T01:45:00.000Z,12459.5117,12471.9576,12444.5689,12447.451,1234
2023-11-10T01:50:00.000Z,12447.451,12464.906,12443.3109,12448.1496,1369
2023-11-10T01:55:00.000Z,12448.1496,12455.0835,12410.4555,12418.0909,3609
2023-11-10T02:00:00.000Z,12418.0909,12436.9455,12403.3199,12434.8755,1495
2023-11-10T02:05:00.000Z,12434.8755,12446.9639,12432.8055,12435.0461,762
2023-11-10T02:10:00.000Z,12435.0461,12437.0879,12372.4179,12381.2847,2857
2023-11-10T02:30:00.000Z,12375.7475,12375.7475,12142.9623,12165.913,14405
2023-11-10T02:35:00.000Z,12165.913,12232.8171,12163.1444,12227.9785,6176
2023-11-10T02:40:00.000Z,12227.9785,12247.6911,12214.1854,12230.8725,2411
2023-11-10T02:45:00.000Z,12230.8725,12252.7952,12218.2561,12230.4162,1815
2023-11-10T02:50:00.000Z,12230.4162,12240.0935,12206.4483,12223.29,1667
2023-11-10T02:55:00.000Z,12223.29,12240.1298,12215.6808,12233.1359,943
2023-11-10T03:00:00.000Z,12233.1359,12259.7402,12228.2973,12258.1345,1361
2023-11-10T03:05:00.000Z,12258.1345,12302.1948,12248.6278,12282.5881,2496
2023-11-10T03:10:00.000Z,12282.5881,12312.1447,12261.2937,12261.2937,1781
2023-11-10T03:15:00.000Z,12261.2937,12295.7976,12249.4669,12258.9914,1502
2023-11-10T03:20:00.000Z,12258.9914,12270.9411,12247.111,12260.934,1231
2023-11-10T03:25:00.000Z,12260.934,12266.5275,12246.4181,12266.5275,435
2023-11-10T05:30:00.000Z,12266.5275,12302.9508,12243.5328,12288.2643,2034
2023-11-10T05:35:00.000Z,12288.2643,12291.0893,12258.603,12266.2103,687
2023-11-10T05:40:00.000Z,12266.2103,12278.2987,12251.2124,12262.9979,1407
2023-11-10T05:45:00.000Z,12262.9979,12277.6843,12256.0892,12258.1593,699
2023-11-10T05:50:00.000Z,12258.1593,12293.2282,12255.3054,12290.3743,865
2023-11-10T05:55:00.000Z,12290.3743,12298.4009,12266.146,12266.146,732
2023-11-10T06:00:00.000Z,12266.146,12270.9846,12252.0736,12256.8559,940
2023-11-10T06:05:00.000Z,12256.8559,12260.9959,12215.2432,12222.0882,2541
2023-11-10T06:10:00.000Z,12222.0882,12281.4503,12215.0943,12281.4503,3176
2023-11-10T06:15:00.000Z,12281.4503,12412.495,12278.6817,12410.425,6605
2023-11-10T06:20:00.000Z,12410.425,12460.1439,12378.9497,12402.9564,5910
2023-11-10T06:25:00.000Z,12402.9564,12411.5173,12331.7967,12357.9544,3490
2023-11-10T06:30:00.000Z,12357.9544,12360.7417,12336.4343,12355.9031,1083
2023-11-10T06:35:00.000Z,12355.9031,12363.0141,12309.4802,12326.322,1502
2023-11-10T06:40:00.000Z,12326.322,12348.2893,12316.9027,12343.4507,1241
2023-11-10T06:45:00.000Z,12343.4507,12372.9355,12341.3807,12358.3764,835
2023-11-10T06:50:00.000Z,12358.3764,12363.3003,12346.3096,12346.3096,452
2023-11-10T06:55:00.000Z,12346.3096,12348.3796,12292.7699,12306.5746,2214
