time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,12479.8084,12484.0478,12454.1945,12459.1185,892
2023-11-09T03:25:00.000Z,12459.1185,12459.1185,12434.6193,12441.4576,789
2023-11-09T05:30:00.000Z,12441.6192,12466.6973,12439.2166,12464.618,488
2023-11-09T05:35:00.000Z,12464.618,12471.5405,12452.0868,12456.93,426
2023-11-09T05:40:00.000Z,12456.93,12483.7139,12456.93,12471.7865,705
2023-11-09T05:45:00.000Z,12471.7865,12486.397,12457.176,12459.2553,695
2023-11-09T05:50:00.000Z,12459.2553,12464.7023,12452.2519,12464.7023,503
2023-11-09T05:55:00.000Z,12464.7023,12469.6263,12445.1677,12462.5702,874
2023-11-09T06:00:00.000Z,12462.5702,12476.8195,12457.1232,12471.8954,572
2023-11-09T06:05:00.000Z,12471.8954,12490.9632,12469.0507,12486.7237,639
2023-11-09T06:10:00.000Z,12486.7237,12490.9632,12476.9565,12479.7731,339
2023-11-09T06:15:00.000Z,12479.7731,12496.5438,12479.7731,12491.6148,397
2023-11-09T06:20:00.000Z,12491.6148,12526.0023,12476.158,12508.7753,1049
2023-11-09T06:25:00.000Z,12508.7753,12533.0654,12505.8709,12515.5293,1690
2023-11-09T06:30:00.000Z,12515.5293,12518.374,12476.2985,12478.3778,1093
2023-11-09T06:35:00.000Z,12478.3778,12493.6729,12478.3778,12486.0658,608
2023-11-09T06:40:00.000Z,12486.0658,12514.1124,12483.3019,12511.4293,804
2023-11-09T06:45:00.000Z,12511.4293,12511.4293,12482.0467,12494.497,410
2023-11-09T06:50:00.000Z,12494.497,12502.3466,12484.9722,12499.5827,577
2023-11-09T06:55:00.000Z,12499.5827,12509.5073,12483.0187,12501.9035,1076
