time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,13260,13273,13236,13239,1509
2024-03-11T01:05:00.000Z,13239,13297,13228,13287,629
2024-03-11T01:10:00.000Z,13287,13309,13279,13286,278
2024-03-11T01:15:00.000Z,13286,13290,13258,13277,302
2024-03-11T01:20:00.000Z,13277,13304,13277,13291,259
2024-03-11T01:25:00.000Z,13291,13308,13276,13276,208
2024-03-11T01:30:00.000Z,13276,13297,13273,13282,192
2024-03-11T01:35:00.000Z,13282,13287,13271,13275,104
2024-03-11T01:40:00.000Z,13275,13289,13273,13277,87
2024-03-11T01:45:00.000Z,13277,13302,13260,13293,606
2024-03-11T01:50:00.000Z,13293,13297,13284,13286,392
2024-03-11T01:55:00.000Z,13286,13296,13286,13290,200
2024-03-11T02:00:00.000Z,13290,13344,13280,13340,787
2024-03-11T02:05:00.000Z,13340,13340,13318,13320,318
2024-03-11T02:10:00.000Z,13320,13324,13313,13322,171
2024-03-11T02:30:00.000Z,13325,13344,13317,13344,445
2024-03-11T02:35:00.000Z,13344,13355,13336,13342,364
2024-03-11T02:40:00.000Z,13342,13363,13342,13354,224
2024-03-11T02:45:00.000Z,13354,13355,13343,13349,196
2024-03-11T02:50:00.000Z,13349,13352,13337,13346,156
2024-03-11T02:55:00.000Z,13346,13351,13338,13338,129
2024-03-11T03:00:00.000Z,13338,13344,13333,13339,172
2024-03-11T03:05:00.000Z,13339,13354,13339,13354,171
2024-03-11T03:10:00.000Z,13354,13354,13339,13339,184
2024-03-11T03:15:00.000Z,13339,13354,13339,13346,121
2024-03-11T03:20:00.000Z,13346,13348,13336,13336,61
2024-03-11T03:25:00.000Z,13336,13342,13318,13330,253
2024-03-11T05:30:00.000Z,13330,13335,13320,13320,241
2024-03-11T05:35:00.000Z,13320,13328,13300,13302,262
2024-03-11T05:40:00.000Z,13302,13314,13279,13299,276
2024-03-11T05:45:00.000Z,13299,13304,13285,13294,137
2024-03-11T05:50:00.000Z,13294,13294,13258,13272,331
2024-03-11T05:55:00.000Z,13272,13285,13255,13273,277
2024-03-11T06:00:00.000Z,13273,13292,13273,13287,102
2024-03-11T06:05:00.000Z,13287,13290,13272,13278,140
2024-03-11T06:10:00.000Z,13278,13284,13230,13238,1073
2024-03-11T06:15:00.000Z,13238,13263,13227,13236,900
2024-03-11T06:20:00.000Z,13236,13241,13191,13211,1179
2024-03-11T06:25:00.000Z,13211,13216,13186,13197,663
2024-03-11T06:30:00.000Z,13197,13230,13192,13218,567
2024-03-11T06:35:00.000Z,13218,13222,13203,13221,107
2024-03-11T06:40:00.000Z,13221,13234,13213,13233,178
2024-03-11T06:45:00.000Z,13233,13261,13230,13251,643
2024-03-11T06:50:00.000Z,13251,13271,13247,13266,368
2024-03-11T06:55:00.000Z,13266,13273,13247,13264,634
2024-03-11T13:00:00.000Z,13290,13302,13255,13267,588
2024-03-11T13:05:00.000Z,13267,13267,13234,13237,586
2024-03-11T13:10:00.000Z,13237,13243,13220,13231,403
2024-03-11T13:15:00.000Z,13231,13238,13223,13238,224
2024-03-11T13:20:00.000Z,13238,13238,13217,13217,152
2024-03-11T13:25:00.000Z,13217,13249,13212,13223,499
2024-03-11T13:30:00.000Z,13223,13233,13220,13225,118
2024-03-11T13:35:00.000Z,13225,13231,13203,13219,194
2024-03-11T13:40:00.000Z,13219,13219,13201,13203,119
2024-03-11T13:45:00.000Z,13203,13216,13203,13214,212
2024-03-11T13:50:00.000Z,13214,13214,13204,13207,379
2024-03-11T13:55:00.000Z,13207,13219,13201,13201,371
2024-03-11T14:00:00.000Z,13201,13212,13199,13208,234
2024-03-11T14:05:00.000Z,13208,13208,13161,13177,905
2024-03-11T14:10:00.000Z,13177,13191,13176,13184,317
2024-03-11T14:15:00.000Z,13184,13189,13174,13175,236
2024-03-11T14:20:00.000Z,13175,13181,13171,13171,138
2024-03-11T14:25:00.000Z,13171,13171,13155,13164,272
2024-03-11T14:30:00.000Z,13164,13175,13161,13174,479
2024-03-11T14:35:00.000Z,13174,13176,13163,13164,283
2024-03-11T14:40:00.000Z,13164,13169,13162,13167,72
2024-03-11T14:45:00.000Z,13167,13192,13166,13192,849
2024-03-11T14:50:00.000Z,13192,13197,13187,13190,370
2024-03-11T14:55:00.000Z,13190,13191,13166,13166,423
2024-03-12T01:00:00.000Z,13168,13179,13154,13172,710
2024-03-12T01:05:00.000Z,13172,13194,13165,13188,232
2024-03-12T01:10:00.000Z,13188,13217,13188,13200,561
2024-03-12T01:15:00.000Z,13200,13219,13197,13216,260
2024-03-12T01:20:00.000Z,13216,13237,13207,13214,668
2024-03-12T01:25:00.000Z,13214,13229,13214,13214,196
2024-03-12T01:30:00.000Z,13214,13216,13204,13204,116
2024-03-12T01:35:00.000Z,13204,13211,13202,13204,55
2024-03-12T01:40:00.000Z,13204,13218,13204,13218,69
2024-03-12T01:45:00.000Z,13218,13237,13208,13237,235
2024-03-12T01:50:00.000Z,13237,13244,13231,13239,131
2024-03-12T01:55:00.000Z,13239,13239,13222,13224,67
2024-03-12T02:00:00.000Z,13224,13232,13219,13228,189
2024-03-12T02:05:00.000Z,13228,13245,13221,13227,261
2024-03-12T02:10:00.000Z,13227,13227,13201,13204,173
2024-03-12T02:30:00.000Z,13204,13218,13202,13210,368
2024-03-12T02:35:00.000Z,13210,13210,13171,13171,509
2024-03-12T02:40:00.000Z,13171,13187,13169,13184,239
2024-03-12T02:45:00.000Z,13184,13227,13184,13202,756
2024-03-12T02:50:00.000Z,13202,13205,13168,13175,227
2024-03-12T02:55:00.000Z,13175,13175,13159,13171,207
2024-03-12T03:00:00.000Z,13171,13183,13169,13177,101
2024-03-12T03:05:00.000Z,13177,13193,13164,13193,405
