time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,12817.114,12817.114,12701.6507,12795.5615,10285
2024-01-02T01:05:00.000Z,12795.5615,12823.7099,12755.9666,12766.7899,2825
2024-01-02T01:10:00.000Z,12766.7899,12852.4772,12757.3556,12837.0392,3675
2024-01-02T01:15:00.000Z,12837.0392,12850.7274,12783.5244,12791.1865,3330
2024-01-02T01:20:00.000Z,12791.1865,12792.3953,12659.3116,12681.8654,3685
2024-01-02T01:25:00.000Z,12681.8654,12716.4836,12669.3777,12699.1588,1949
2024-01-02T01:30:00.000Z,12699.1588,12714.0765,12683.7613,12698.1271,1418
2024-01-02T01:35:00.000Z,12698.1271,12732.0998,12695.1843,12718.5139,935
2024-01-02T01:40:00.000Z,12718.5139,12736.8169,12701.5177,12725.4102,894
2024-01-02T01:45:00.000Z,12725.4102,12730.5145,12682.4471,12682.4471,461
2024-01-02T01:50:00.000Z,12682.4471,12694.6187,12671.3812,12694.6187,667
2024-01-02T01:55:00.000Z,12694.6187,12694.6187,12684.426,12692.5492,130
2024-01-02T02:00:00.000Z,12692.5492,12692.5492,12680.9788,12691.3227,222
2024-01-02T02:05:00.000Z,12691.3227,12742.06,12687.1711,12733.7568,527
2024-01-02T02:10:00.000Z,12733.7568,12755.8504,12733.2935,12738.6539,429
2024-01-02T02:30:00.000Z,12739.8628,12739.8628,12710.9166,12731.7601,591
2024-01-02T02:35:00.000Z,12731.7601,12734.1778,12725.8746,12727.0056,337
2024-01-02T02:40:00.000Z,12727.0056,12728.8173,12716.4403,12728.8173,228
2024-01-02T02:45:00.000Z,12728.8173,12735.5518,12713.3793,12730.7324,234
2024-01-02T02:50:00.000Z,12730.7324,12733.6752,12677.231,12688.4288,688
2024-01-02T02:55:00.000Z,12688.4288,12693.6192,12675.9359,12693.6192,320
2024-01-02T03:00:00.000Z,12693.6192,12717.0962,12693.6192,12705.3624,462
2024-01-02T03:05:00.000Z,12705.3624,12705.3624,12653.176,12662.6103,853
2024-01-02T03:10:00.000Z,12662.6103,12706.9122,12657.6886,12706.9122,340
2024-01-02T03:15:00.000Z,12706.9122,12708.8134,12697.3224,12707.9985,181
2024-01-02T03:20:00.000Z,12707.9985,12731.2246,12703.2813,12712.1269,941
2024-01-02T03:25:00.000Z,12712.1269,12730.6085,12699.9445,12711.756,822
2024-01-02T05:30:00.000Z,12714.9033,12747.9959,12711.9605,12747.9959,1070
2024-01-02T05:35:00.000Z,12747.9959,12769.95,12743.6398,12746.8894,616
2024-01-02T05:40:00.000Z,12746.8894,12758.1758,12742.1722,12758.1758,383
2024-01-02T05:45:00.000Z,12758.1758,12774.2284,12750.4381,12756.6709,948
2024-01-02T05:50:00.000Z,12756.6709,12801.7401,12756.6709,12801.7401,840
2024-01-02T05:55:00.000Z,12801.7401,12872.5523,12795.8545,12847.8846,2757
2024-01-02T06:00:00.000Z,12847.8846,12914.014,12847.8846,12914.014,2211
2024-01-02T06:05:00.000Z,12914.014,12914.014,12815.883,12847.4164,2318
2024-01-02T06:10:00.000Z,12847.4164,12860.8833,12830.4526,12830.4526,646
2024-01-02T06:15:00.000Z,12830.4526,12834.6043,12810.3507,12830.3877,572
2024-01-02T06:20:00.000Z,12830.3877,12830.3877,12782.455,12804.0726,876
2024-01-02T06:25:00.000Z,12804.0726,12804.0726,12791.065,12803.3802,267
2024-01-02T06:30:00.000Z,12803.3802,12826.7799,12799.3309,12826.7799,483
2024-01-02T06:35:00.000Z,12826.7799,12835.5152,12802.4945,12807.5077,730
2024-01-02T06:40:00.000Z,12807.5077,12810.4505,12769.7065,12786.3152,1114
2024-01-02T06:45:00.000Z,12786.3152,12819.642,12784.5813,12812.5477,503
2024-01-02T06:50:00.000Z,12812.5477,12816.0155,12788.4425,12798.0814,562
2024-01-02T06:55:00.000Z,12798.0814,12809.3519,12754.7593,12754.7801,1346
2024-01-02T13:00:00.000Z,12781.3101,12804.3203,12748.5528,12774.1215,4131
2024-01-02T13:05:00.000Z,12774.1215,12824.5588,12754.3946,12761.6662,1566
