time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,13261.8138,13261.8138,13261.7107,13261.7424,779
2023-09-01T01:05:00.000Z,13261.7424,13261.7952,13261.73,13261.73,222
2023-09-01T01:10:00.000Z,13261.73,13261.8138,13261.73,13261.8138,223
2023-09-01T01:15:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,88
2023-09-01T01:20:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,150
2023-09-01T01:25:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,41
2023-09-01T01:30:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,138
2023-09-01T01:35:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,66
2023-09-01T01:40:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,17
2023-09-01T01:45:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,10
2023-09-01T01:50:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,109
2023-09-01T01:55:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,20
2023-09-01T02:00:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,21
2023-09-01T02:05:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,17
2023-09-01T02:10:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,121
2023-09-01T02:30:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,13
2023-09-01T02:35:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,9
2023-09-01T02:40:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,34
2023-09-01T02:45:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,10
2023-09-01T02:50:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,24
2023-09-01T02:55:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,6
2023-09-01T03:00:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,5
2023-09-01T03:05:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,7
2023-09-01T03:10:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,7
2023-09-01T03:15:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,3
2023-09-01T03:20:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,3
2023-09-01T03:25:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,2
2023-09-01T05:30:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,11
2023-09-01T05:35:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,15
2023-09-01T05:40:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,58
2023-09-01T05:45:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,17
2023-09-01T05:50:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,8
2023-09-01T05:55:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,2
2023-09-01T06:00:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,9
2023-09-01T06:05:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,76
2023-09-01T06:10:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,12
2023-09-01T06:15:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,15
2023-09-01T06:20:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,5
2023-09-01T06:25:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,16
2023-09-01T06:30:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,0
2023-09-01T06:35:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,2
2023-09-01T06:40:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,1
2023-09-01T06:45:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,2
2023-09-01T06:50:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,12
2023-09-01T06:55:00.000Z,13261.8138,13261.8138,13261.8138,13261.8138,72
