time,open,high,low,close,volume
2023-07-28T13:00:00.000Z,10768.3886,10793.3881,10737.3141,10789.7505,3078
2023-07-28T13:05:00.000Z,10789.7505,10909.1777,10786.1128,10867.3467,5835
2023-07-28T13:10:00.000Z,10867.3467,10892.3465,10844.7862,10844.7862,2577
2023-07-28T13:15:00.000Z,10844.7862,10850.9642,10818.2542,10848.4193,1831
2023-07-28T13:20:00.000Z,10848.4193,10859.3322,10836.4136,10854.2946,1226
2023-07-28T13:25:00.000Z,10854.2946,10875.6464,10844.2958,10875.6464,1477
2023-07-28T13:30:00.000Z,10875.6464,10931.6538,10875.6464,10894.2752,3931
2023-07-28T13:35:00.000Z,10894.2752,10949.9811,10885.6229,10943.7985,2896
2023-07-28T13:40:00.000Z,10943.7985,10993.4066,10927.0658,10976.6706,4414
2023-07-28T13:45:00.000Z,10976.6706,11052.1303,10878.6978,10878.6978,10483
2023-07-28T13:50:00.000Z,10878.6978,10959.7203,10875.3209,10945.1697,6207
2023-07-28T13:55:00.000Z,10945.1697,10948.8073,10922.5167,10930.3864,1567
2023-07-28T14:00:00.000Z,10930.3864,10952.2123,10923.1111,10941.8235,1440
2023-07-28T14:05:00.000Z,10941.8235,10999.1913,10938.1858,10989.6132,2024
2023-07-28T14:10:00.000Z,10989.6132,10993.2508,10942.7844,10946.5464,1597
2023-07-28T14:15:00.000Z,10946.5464,10985.5807,10945.1929,10984.9964,1381
2023-07-28T14:20:00.000Z,10984.9964,10984.9964,10906.7916,10944.994,3125
2023-07-28T14:25:00.000Z,10944.994,10961.73,10937.7187,10958.0924,1388
2023-07-28T14:30:00.000Z,10958.0924,10967.2264,10923.2009,10959.9511,1328
2023-07-28T14:35:00.000Z,10959.9511,10982.3858,10938.4847,10965.6498,1085
2023-07-28T14:40:00.000Z,10965.6498,10965.6498,10926.3547,10943.0907,1607
2023-07-28T14:45:00.000Z,10943.0907,10950.366,10939.453,10939.453,650
2023-07-28T14:50:00.000Z,10939.453,10939.453,10895.295,10921.2478,2765
2023-07-28T14:55:00.000Z,10921.2478,10972.3117,10921.2478,10967.5814,1783
2023-07-31T01:00:00.000Z,10983.2247,11054.9166,10957.1126,10957.1126,3541
2023-07-31T01:05:00.000Z,10957.1126,10970.3195,10916.0172,10940.8854,1868
2023-07-31T01:10:00.000Z,10940.8854,10942.7508,10900.8801,10939.1132,1664
2023-07-31T01:15:00.000Z,10939.1132,10966.8403,10935.4755,10964.7042,1050
2023-07-31T01:20:00.000Z,10964.7042,10964.7042,10935.5796,10944.1518,1093
2023-07-31T01:25:00.000Z,10944.1518,10960.8878,10921.1308,10925.8197,1216
2023-07-31T01:30:00.000Z,10925.8197,10958.3982,10917.5866,10921.2243,1514
2023-07-31T01:35:00.000Z,10921.2243,10930.685,10885.331,10902.4193,2698
2023-07-31T01:40:00.000Z,10902.4193,10919.3902,10898.7817,10913.8989,838
2023-07-31T01:45:00.000Z,10913.8989,10923.5384,10900.3308,10919.9008,645
2023-07-31T01:50:00.000Z,10919.9008,10928.5037,10905.4748,10905.4748,487
2023-07-31T01:55:00.000Z,10905.4748,10917.5691,10900.4808,10910.2938,356
2023-07-31T02:00:00.000Z,10910.2938,10923.6271,10910.2938,10923.6271,217
2023-07-31T02:05:00.000Z,10923.6271,10973.8368,10923.6271,10944.8349,1435
2023-07-31T02:10:00.000Z,10944.8349,10955.9827,10944.8349,10952.345,321
2023-07-31T02:30:00.000Z,10955.9827,10960.8631,10936.382,10953.339,445
2023-07-31T02:35:00.000Z,10953.339,10960.6143,10945.8288,10951.8997,456
2023-07-31T02:40:00.000Z,10951.8997,10962.1483,10944.9425,10951.2768,377
2023-07-31T02:45:00.000Z,10951.2768,10968.0128,10941.5318,10953.8898,911
2023-07-31T02:50:00.000Z,10953.8898,10959.8303,10946.6145,10952.555,81
2023-07-31T02:55:00.000Z,10952.555,10959.8303,10920.9537,10947.3853,1965
2023-07-31T03:00:00.000Z,10947.3853,10947.3853,10907.8819,10907.8819,2148
2023-07-31T03:05:00.000Z,10907.8819,10937.2957,10907.5157,10923.9624,1942
2023-07-31T03:10:00.000Z,10923.9624,10949.536,10916.5697,10949.536,1100
2023-07-31T03:15:00.000Z,10949.536,10954.2663,10934.315,10935.4077,848
2023-07-31T03:20:00.000Z,10935.4077,10947.4134,10935.4077,10940.1381,308
2023-07-31T03:25:00.000Z,10940.1381,10953.8236,10940.1381,10953.8236,456
2023-07-31T05:30:00.000Z,10953.8236,10980.192,10946.5483,10980.1426,660
2023-07-31T05:35:00.000Z,10980.1426,10980.1426,10966.5076,10971.0524,607
2023-07-31T05:40:00.000Z,10971.0524,10974.6901,10959.0468,10966.3221,350
2023-07-31T05:45:00.000Z,10966.3221,11019.3696,10966.3221,11015.732,1284
2023-07-31T05:50:00.000Z,11015.732,11021.5551,10988.624,10989.7167,908
2023-07-31T05:55:00.000Z,10989.7167,10993.3543,10973.6007,10981.6301,540
2023-07-31T06:00:00.000Z,10981.6301,10981.6301,10970.517,10974.4696,328
2023-07-31T06:05:00.000Z,10974.4696,10974.4696,10960.5064,10960.5064,511
2023-07-31T06:10:00.000Z,10960.5064,10976.6195,10958.321,10972.7542,1669
2023-07-31T06:15:00.000Z,10972.7542,10972.7542,10964.3862,10964.3862,446
2023-07-31T06:20:00.000Z,10964.3862,10967.9409,10928.0751,10931.4779,925
2023-07-31T06:25:00.000Z,10931.4779,10947.2386,10910.418,10917.6933,965
2023-07-31T06:30:00.000Z,10917.6933,10937.9507,10914.0557,10929.7105,725
2023-07-31T06:35:00.000Z,10929.7105,10929.7105,10906.4836,10918.4893,680
2023-07-31T06:40:00.000Z,10918.4893,10924.3124,10906.5124,10918.518,507
2023-07-31T06:45:00.000Z,10918.518,10924.4399,10911.3415,10911.3415,325
2023-07-31T06:50:00.000Z,10911.3415,10938.9667,10899.9921,10935.3291,931
2023-07-31T06:55:00.000Z,10935.3291,10953.6923,10930.5987,10951.7346,1249
2023-07-31T13:00:00.000Z,10968.78,11004.8931,10959.0833,10966.694,2260
2023-07-31T13:05:00.000Z,10966.694,10970.4993,10909.8796,10924.7264,1880
2023-07-31T13:10:00.000Z,10924.7264,10926.8317,10896.3368,10912.6166,1290
2023-07-31T13:15:00.000Z,10912.6166,10921.6256,10903.9722,10921.6256,546
2023-07-31T13:20:00.000Z,10921.6256,10929.4046,10912.2837,10912.2837,464
2023-07-31T13:25:00.000Z,10912.2837,10927.4925,10906.3983,10919.8818,373
2023-07-31T13:30:00.000Z,10919.8818,10942.0097,10919.8818,10933.3653,575
2023-07-31T13:35:00.000Z,10933.3653,10933.3653,10902.6221,10915.0719,599
2023-07-31T13:40:00.000Z,10915.0719,10923.7163,10915.0719,10919.9236,171
2023-07-31T13:45:00.000Z,10919.9236,10933.4071,10916.1182,10925.7964,396
2023-07-31T13:50:00.000Z,10925.7964,10929.6017,10918.1857,10920.9573,193
2023-07-31T13:55:00.000Z,10920.9573,10921.9911,10917.152,10921.9911,128
2023-07-31T14:00:00.000Z,10921.9911,10929.6017,10918.1566,10921.9619,173
2023-07-31T14:05:00.000Z,10921.9619,10921.9619,10914.3512,10918.1566,213
2023-07-31T14:10:00.000Z,10918.1566,10930.6063,10918.1566,10919.1903,285
2023-07-31T14:15:00.000Z,10919.1903,10926.9759,10918.1566,10926.9759,151
2023-07-31T14:20:00.000Z,10926.9759,10931.8654,10919.3652,10931.8654,290
2023-07-31T14:25:00.000Z,10931.8654,10936.7171,10919.4282,10927.0389,435
2023-07-31T14:30:00.000Z,10927.0389,10928.0726,10923.2336,10924.2673,166
2023-07-31T14:35:00.000Z,10924.2673,10928.0726,10920.462,10928.0726,248
2023-07-31T14:40:00.000Z,10928.0726,10940.5641,10924.2673,10936.7588,346
