time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,12355.6914,12392.8604,12353.9102,12388.502,1420
2023-11-27T01:05:00.000Z,12388.502,12395.4395,12359.2852,12388.4473,1323
2023-11-27T01:10:00.000Z,12388.4473,12472.7002,12387.9092,12461.1787,3964
2023-11-27T01:15:00.000Z,12461.1787,12475.7383,12412.0771,12414.7109,2107
2023-11-27T01:20:00.000Z,12414.7109,12417.3438,12358.4473,12371.6445,1756
2023-11-27T01:25:00.000Z,12371.6445,12381.4404,12355.0371,12371.5645,1206
2023-11-27T01:30:00.000Z,12371.5645,12395.7832,12364.9404,12385.1211,850
2023-11-27T01:35:00.000Z,12385.1211,12387.6699,12360.8584,12378.2383,945
2023-11-27T01:40:00.000Z,12378.2383,12409.0811,12378.2383,12404.21,787
2023-11-27T01:45:00.000Z,12404.21,12404.21,12358.0791,12371.9219,1776
2023-11-27T01:50:00.000Z,12371.9219,12381.8916,12363.0732,12363.0732,673
2023-11-27T01:55:00.000Z,12363.0732,12404.1631,12360.8086,12404.1631,843
2023-11-27T02:00:00.000Z,12404.1631,12412.2324,12391.1123,12394.1133,652
2023-11-27T02:05:00.000Z,12394.1133,12400.0645,12376.6396,12393.0723,537
2023-11-27T02:10:00.000Z,12393.0723,12408.5078,12390.8154,12402.7031,433
2023-11-27T02:30:00.000Z,12402.8105,12492.9727,12402.8105,12477.208,2776
2023-11-27T02:35:00.000Z,12477.208,12507.8936,12431.7939,12435.8379,2418
2023-11-27T02:40:00.000Z,12435.8379,12472.499,12422.1689,12455.7246,1015
2023-11-27T02:45:00.000Z,12455.7246,12488.2881,12455.7246,12467.7891,751
2023-11-27T02:50:00.000Z,12467.7891,12492.1006,12458.8779,12472.3574,999
2023-11-27T02:55:00.000Z,12472.3574,12477.2549,12435.5098,12449.126,1047
2023-11-27T03:00:00.000Z,12449.126,12508.8516,12447.9385,12483.9277,1980
2023-11-27T03:05:00.000Z,12483.9277,12483.9277,12437.9326,12448.1865,660
2023-11-27T03:10:00.000Z,12448.1865,12486.9521,12448.1865,12471.1074,648
2023-11-27T03:15:00.000Z,12471.1074,12474.5596,12450.5146,12471.3066,414
2023-11-27T03:20:00.000Z,12471.3066,12475.666,12452.1543,12454.7871,372
2023-11-27T03:25:00.000Z,12454.7871,12470.5225,12419.0596,12463.6191,1022
2023-11-27T05:30:00.000Z,12465.3447,12495.7842,12444.4346,12457.8799,1073
2023-11-27T05:35:00.000Z,12457.8799,12469.7529,12437.9199,12451.5332,489
2023-11-27T05:40:00.000Z,12451.5332,12463.4229,12451.5332,12460.4229,250
2023-11-27T05:45:00.000Z,12460.4229,12494.0527,12460.4229,12490.2734,763
