time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,12905,12949,12905,12920,1760
2024-02-21T13:05:00.000Z,12920,12927,12914,12923,267
2024-02-21T13:10:00.000Z,12923,12953,12919,12941,342
2024-02-21T13:15:00.000Z,12941,12956,12937,12937,257
2024-02-21T13:20:00.000Z,12937,12948,12935,12938,396
2024-02-21T13:25:00.000Z,12938,12941,12925,12933,219
2024-02-21T13:30:00.000Z,12933,12933,12906,12907,438
2024-02-21T13:35:00.000Z,12907,12926,12904,12917,194
2024-02-21T13:40:00.000Z,12917,12919,12900,12904,250
2024-02-21T13:45:00.000Z,12904,12924,12899,12916,305
2024-02-21T13:50:00.000Z,12916,12931,12916,12921,153
2024-02-21T13:55:00.000Z,12921,12927,12921,12927,73
2024-02-21T14:00:00.000Z,12927,12955,12927,12949,413
2024-02-21T14:05:00.000Z,12949,12953,12935,12935,97
2024-02-21T14:10:00.000Z,12935,12937,12928,12935,71
2024-02-21T14:15:00.000Z,12935,12937,12925,12925,57
2024-02-21T14:20:00.000Z,12925,12927,12919,12926,123
2024-02-21T14:25:00.000Z,12926,12931,12914,12924,213
2024-02-21T14:30:00.000Z,12924,12944,12922,12944,127
2024-02-21T14:35:00.000Z,12944,12966,12928,12950,439
2024-02-21T14:40:00.000Z,12950,13000,12950,12986,1231
2024-02-21T14:45:00.000Z,12986,13015,12984,13008,1623
2024-02-21T14:50:00.000Z,13008,13019,12990,12992,483
2024-02-21T14:55:00.000Z,12992,12997,12966,12978,606
2024-02-22T01:00:00.000Z,12999,12999,12963,12981,689
2024-02-22T01:05:00.000Z,12981,12998,12955,12980,372
2024-02-22T01:10:00.000Z,12980,13022,12978,13022,495
2024-02-22T01:15:00.000Z,13022,13029,12999,13005,607
2024-02-22T01:20:00.000Z,13005,13012,12979,12983,310
2024-02-22T01:25:00.000Z,12983,12991,12978,12984,92
2024-02-22T01:30:00.000Z,12984,13005,12982,12992,169
2024-02-22T01:35:00.000Z,12992,12999,12971,12999,186
2024-02-22T01:40:00.000Z,12999,12999,12970,12980,352
2024-02-22T01:45:00.000Z,12980,12997,12980,12991,165
2024-02-22T01:50:00.000Z,12991,12991,12978,12986,91
2024-02-22T01:55:00.000Z,12986,12998,12986,12994,74
2024-02-22T02:00:00.000Z,12994,12996,12969,12971,230
2024-02-22T02:05:00.000Z,12971,12984,12970,12975,134
2024-02-22T02:10:00.000Z,12975,12975,12958,12975,620
2024-02-22T02:30:00.000Z,12975,12977,12958,12967,138
2024-02-22T02:35:00.000Z,12967,12972,12962,12970,132
2024-02-22T02:40:00.000Z,12970,12984,12969,12969,157
2024-02-22T02:45:00.000Z,12969,12978,12967,12976,159
2024-02-22T02:50:00.000Z,12976,12987,12974,12981,73
2024-02-22T02:55:00.000Z,12981,12989,12980,12982,175
2024-02-22T03:00:00.000Z,12982,12984,12973,12982,60
2024-02-22T03:05:00.000Z,12982,12997,12978,12997,140
2024-02-22T03:10:00.000Z,12997,13031,12997,13024,847
2024-02-22T03:15:00.000Z,13024,13068,13016,13061,1172
2024-02-22T03:20:00.000Z,13061,13087,13059,13086,1553
2024-02-22T03:25:00.000Z,13086,13086,13027,13040,1292
2024-02-22T05:30:00.000Z,13051,13085,13025,13029,1617
2024-02-22T05:35:00.000Z,13029,13039,13024,13033,281
2024-02-22T05:40:00.000Z,13033,13059,13033,13057,287
2024-02-22T05:45:00.000Z,13057,13066,13030,13048,513
2024-02-22T05:50:00.000Z,13048,13048,13027,13027,534
2024-02-22T05:55:00.000Z,13027,13050,13015,13048,498
2024-02-22T06:00:00.000Z,13048,13057,13031,13035,252
2024-02-22T06:05:00.000Z,13035,13056,13035,13054,145
2024-02-22T06:10:00.000Z,13054,13067,13053,13053,160
2024-02-22T06:15:00.000Z,13053,13077,13051,13077,351
2024-02-22T06:20:00.000Z,13077,13079,13070,13073,185
2024-02-22T06:25:00.000Z,13073,13093,13061,13061,697
2024-02-22T06:30:00.000Z,13061,13069,13054,13062,226
2024-02-22T06:35:00.000Z,13062,13065,13048,13063,259
2024-02-22T06:40:00.000Z,13063,13063,13042,13047,164
2024-02-22T06:45:00.000Z,13047,13073,13047,13069,236
2024-02-22T06:50:00.000Z,13069,13081,13066,13075,326
2024-02-22T06:55:00.000Z,13075,13118,13060,13089,1892
2024-02-22T13:00:00.000Z,13130,13134,13072,13091,2549
2024-02-22T13:05:00.000Z,13091,13147,13087,13102,2523
2024-02-22T13:10:00.000Z,13102,13121,13091,13097,845
2024-02-22T13:15:00.000Z,13097,13099,13060,13084,814
2024-02-22T13:20:00.000Z,13084,13087,13058,13065,546
2024-02-22T13:25:00.000Z,13065,13081,13061,13072,234
2024-02-22T13:30:00.000Z,13072,13074,13058,13061,555
2024-02-22T13:35:00.000Z,13061,13069,13039,13057,782
2024-02-22T13:40:00.000Z,13057,13064,13040,13060,386
2024-02-22T13:45:00.000Z,13060,13062,13051,13055,232
2024-02-22T13:50:00.000Z,13055,13060,13054,13054,100
2024-02-22T13:55:00.000Z,13054,13060,13045,13052,218
2024-02-22T14:00:00.000Z,13052,13057,13048,13057,175
2024-02-22T14:05:00.000Z,13057,13071,13057,13057,302
2024-02-22T14:10:00.000Z,13057,13069,13055,13062,248
2024-02-22T14:15:00.000Z,13062,13066,13052,13063,126
2024-02-22T14:20:00.000Z,13063,13063,13047,13053,193
2024-02-22T14:25:00.000Z,13053,13063,13052,13056,181
2024-02-22T14:30:00.000Z,13056,13064,13049,13059,457
2024-02-22T14:35:00.000Z,13059,13074,13059,13072,344
2024-02-22T14:40:00.000Z,13072,13073,13062,13071,477
2024-02-22T14:45:00.000Z,13071,13071,13058,13059,205
2024-02-22T14:50:00.000Z,13059,13059,13037,13043,281
2024-02-22T14:55:00.000Z,13043,13054,13035,13039,596
2024-02-23T01:00:00.000Z,13050,13050,13022,13037,1501
2024-02-23T01:05:00.000Z,13037,13043,13027,13041,353
2024-02-23T01:10:00.000Z,13041,13050,13033,13040,446
2024-02-23T01:15:00.000Z,13040,13062,13040,13057,434
2024-02-23T01:20:00.000Z,13057,13057,13040,13052,362
2024-02-23T01:25:00.000Z,13052,13056,13047,13054,231
2024-02-23T01:30:00.000Z,13054,13054,13042,13051,151
2024-02-23T01:35:00.000Z,13051,13055,13042,13055,202
2024-02-23T01:40:00.000Z,13055,13081,13052,13072,668
2024-02-23T01:45:00.000Z,13072,13083,13067,13078,376
2024-02-23T01:50:00.000Z,13078,13083,13068,13083,362
2024-02-23T01:55:00.000Z,13083,13119,13083,13102,792
2024-02-23T02:00:00.000Z,13102,13149,13096,13140,1286
2024-02-23T02:05:00.000Z,13140,13149,13129,13137,1038
2024-02-23T02:10:00.000Z,13137,13150,13117,13125,1016
2024-02-23T02:30:00.000Z,13125,13126,13107,13118,214
2024-02-23T02:35:00.000Z,13118,13132,13109,13130,199
2024-02-23T02:40:00.000Z,13130,13141,13123,13139,206
2024-02-23T02:45:00.000Z,13139,13139,13126,13129,387
2024-02-23T02:50:00.000Z,13129,13131,13112,13112,266
2024-02-23T02:55:00.000Z,13112,13121,13098,13119,306
2024-02-23T03:00:00.000Z,13119,13120,13115,13115,108
2024-02-23T03:05:00.000Z,13115,13120,13110,13118,108
2024-02-23T03:10:00.000Z,13118,13130,13114,13126,165
2024-02-23T03:15:00.000Z,13126,13137,13116,13129,354
2024-02-23T03:20:00.000Z,13129,13155,13127,13142,638
2024-02-23T03:25:00.000Z,13142,13168,13128,13135,683
2024-02-23T05:30:00.000Z,13145,13148,13125,13132,578
2024-02-23T05:35:00.000Z,13132,13132,13108,13108,489
2024-02-23T05:40:00.000Z,13108,13117,13098,13113,549
2024-02-23T05:45:00.000Z,13113,13126,13093,13124,503
2024-02-23T05:50:00.000Z,13124,13135,13115,13123,360
2024-02-23T05:55:00.000Z,13123,13141,13121,13139,303
2024-02-23T06:00:00.000Z,13139,13159,13138,13159,376
2024-02-23T06:05:00.000Z,13159,13162,13139,13155,510
2024-02-23T06:10:00.000Z,13155,13198,13153,13169,1457
2024-02-23T06:15:00.000Z,13169,13177,13160,13162,412
2024-02-23T06:20:00.000Z,13162,13172,13138,13170,751
2024-02-23T06:25:00.000Z,13170,13175,13149,13152,303
2024-02-23T06:30:00.000Z,13152,13171,13148,13166,643
2024-02-23T06:35:00.000Z,13166,13168,13158,13166,95
2024-02-23T06:40:00.000Z,13166,13171,13140,13160,616
2024-02-23T06:45:00.000Z,13160,13167,13158,13162,151
2024-02-23T06:50:00.000Z,13162,13168,13138,13154,664
2024-02-23T06:55:00.000Z,13154,13166,13140,13160,3390
2024-02-23T13:00:00.000Z,13140,13163,13127,13144,2731
2024-02-23T13:05:00.000Z,13144,13225,13142,13222,1559
2024-02-23T13:10:00.000Z,13222,13261,13193,13194,1999
2024-02-23T13:15:00.000Z,13194,13223,13194,13205,1132
2024-02-23T13:20:00.000Z,13205,13240,13197,13240,765
2024-02-23T13:25:00.000Z,13240,13308,13239,13293,3199
2024-02-23T13:30:00.000Z,13293,13310,13273,13288,1638
2024-02-23T13:35:00.000Z,13288,13298,13275,13276,943
2024-02-23T13:40:00.000Z,13276,13297,13266,13288,887
2024-02-23T13:45:00.000Z,13288,13288,13227,13243,1070
2024-02-23T13:50:00.000Z,13243,13268,13239,13268,512
2024-02-23T13:55:00.000Z,13268,13268,13260,13265,209
2024-02-23T14:00:00.000Z,13265,13271,13257,13266,367
2024-02-23T14:05:00.000Z,13266,13274,13255,13256,361
2024-02-23T14:10:00.000Z,13256,13272,13255,13269,198
2024-02-23T14:15:00.000Z,13269,13270,13252,13260,152
2024-02-23T14:20:00.000Z,13260,13275,13252,13275,308
2024-02-23T14:25:00.000Z,13275,13278,13264,13264,241
2024-02-23T14:30:00.000Z,13264,13282,13264,13274,245
2024-02-23T14:35:00.000Z,13274,13315,13271,13303,999
2024-02-23T14:40:00.000Z,13303,13304,13280,13282,749
2024-02-23T14:45:00.000Z,13282,13300,13282,13295,352
2024-02-23T14:50:00.000Z,13295,13295,13249,13254,778
2024-02-23T14:55:00.000Z,13254,13273,13218,13218,947
