time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,12355.6916,12392.8607,12353.9098,12388.5017,1420
2023-11-27T01:05:00.000Z,12388.5017,12395.4398,12359.2849,12388.4477,1323
2023-11-27T01:10:00.000Z,12388.4477,12472.7004,12387.9089,12461.1786,3964
2023-11-27T01:15:00.000Z,12461.1786,12475.738,12412.0776,12414.7106,2107
2023-11-27T01:20:00.000Z,12414.7106,12417.3437,12358.447,12371.6449,1763
2023-11-27T01:25:00.000Z,12371.6449,12381.4407,12355.0374,12371.5645,1199
2023-11-27T01:30:00.000Z,12371.5645,12395.7833,12364.9405,12385.1212,850
2023-11-27T01:35:00.000Z,12385.1212,12387.6698,12360.8582,12378.2384,945
2023-11-27T01:40:00.000Z,12378.2384,12409.0812,12378.2384,12404.21,787
2023-11-27T01:45:00.000Z,12404.21,12404.21,12358.0788,12371.9216,1776
2023-11-27T01:50:00.000Z,12371.9216,12381.8918,12363.0731,12363.0731,673
2023-11-27T01:55:00.000Z,12363.0731,12404.1628,12360.8082,12404.1628,843
2023-11-27T02:00:00.000Z,12404.1628,12412.2326,12391.1123,12394.1135,652
2023-11-27T02:05:00.000Z,12394.1135,12400.0645,12376.6393,12393.0724,537
2023-11-27T02:10:00.000Z,12393.0724,12408.5079,12390.8156,12402.703,433
2023-11-27T02:30:00.000Z,12402.8104,12492.9722,12402.8104,12477.2084,2776
2023-11-27T02:35:00.000Z,12477.2084,12507.894,12431.7937,12435.8383,2418
2023-11-27T02:40:00.000Z,12435.8383,12472.4993,12422.1686,12455.7248,1015
2023-11-27T02:45:00.000Z,12455.7248,12488.2878,12455.7248,12467.7891,751
2023-11-27T02:50:00.000Z,12467.7891,12492.1002,12458.8781,12472.3571,999
2023-11-27T02:55:00.000Z,12472.3571,12477.255,12435.51,12449.1261,1047
2023-11-27T03:00:00.000Z,12449.1261,12508.852,12447.9389,12483.9273,1980
2023-11-27T03:05:00.000Z,12483.9273,12483.9273,12437.9323,12448.1868,660
2023-11-27T03:10:00.000Z,12448.1868,12486.9517,12448.1868,12471.1072,648
2023-11-27T03:15:00.000Z,12471.1072,12474.5592,12450.5148,12471.307,414
2023-11-27T03:20:00.000Z,12471.307,12475.666,12452.1543,12454.7873,372
2023-11-27T03:25:00.000Z,12454.7873,12470.5229,12419.06,12463.6188,1022
2023-11-27T05:30:00.000Z,12465.3448,12495.784,12444.4346,12457.8799,1073
2023-11-27T05:35:00.000Z,12457.8799,12469.7534,12437.9201,12451.533,489
2023-11-27T05:40:00.000Z,12451.533,12463.4229,12451.533,12460.4233,250
2023-11-27T05:45:00.000Z,12460.4233,12494.0531,12460.4233,12490.273,763
2023-11-27T05:50:00.000Z,12490.273,12502.391,12482.702,12500.7857,544
2023-11-27T05:55:00.000Z,12500.7857,12506.7367,12476.4184,12477.5923,908
2023-11-27T06:00:00.000Z,12477.5923,12492.2994,12474.9592,12483.3092,444
2023-11-27T06:05:00.000Z,12483.3092,12483.3092,12467.4419,12471.8143,616
2023-11-27T06:10:00.000Z,12471.8143,12482.5477,12460.818,12470.1188,382
2023-11-27T06:15:00.000Z,12470.1188,12484.103,12454.3477,12454.3477,397
2023-11-27T06:20:00.000Z,12454.3477,12480.6861,12450.6369,12474.1561,486
2023-11-27T06:25:00.000Z,12474.1561,12493.7878,12469.2582,12487.9829,398
2023-11-27T06:30:00.000Z,12487.9829,12510.5697,12481.359,12506.8723,1036
2023-11-27T06:35:00.000Z,12506.8723,12506.8723,12487.3516,12490.8037,483
2023-11-27T06:40:00.000Z,12490.8037,12495.7016,12475.4483,12481.2129,1055
2023-11-27T06:45:00.000Z,12481.2129,12499.2528,12480.8447,12499.2528,366
2023-11-27T06:50:00.000Z,12499.2528,12502.9657,12491.6146,12499.1589,505
2023-11-27T06:55:00.000Z,12499.1589,12528.6789,12480.9137,12520.8408,1447
2023-11-27T13:00:00.000Z,12488.461,12524.4974,12460.1958,12496.1515,10189
2023-11-27T13:05:00.000Z,12496.1515,12533.5449,12496.1515,12530.8259,1407
2023-11-27T13:10:00.000Z,12530.8259,12541.6958,12505.2411,12526.6399,1545
2023-11-27T13:15:00.000Z,12526.6399,12570.5203,12503.0587,12568.4073,2790
2023-11-27T13:20:00.000Z,12568.4073,12606.1102,12560.706,12564.7085,3487
2023-11-27T13:25:00.000Z,12564.7085,12571.6674,12522.2667,12525.3839,3436
2023-11-27T13:30:00.000Z,12525.3839,12533.0579,12500.9888,12503.2974,1417
2023-11-27T13:35:00.000Z,12503.2974,12507.1042,12470.1003,12475.3232,1488
2023-11-27T13:40:00.000Z,12475.3232,12498.0471,12416.9193,12437.3844,2546
2023-11-27T13:45:00.000Z,12437.3844,12466.8545,12431.853,12440.6662,1233
2023-11-27T13:50:00.000Z,12440.6662,12457.6171,12438.9819,12443.8697,324
2023-11-27T13:55:00.000Z,12443.8697,12457.7452,12441.9802,12448.8272,328
2023-11-27T14:00:00.000Z,12448.8272,12484.503,12448.8272,12483.4654,638
2023-11-27T14:05:00.000Z,12483.4654,12521.0248,12475.684,12512.2321,807
2023-11-27T14:10:00.000Z,12512.2321,12514.1216,12477.2433,12483.1911,847
2023-11-27T14:15:00.000Z,12483.1911,12490.2475,12477.3418,12477.3418,249
