time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,12479.8086,12484.0479,12454.1943,12459.1182,892
2023-11-09T03:25:00.000Z,12459.1182,12459.1182,12434.6191,12441.458,789
2023-11-09T05:30:00.000Z,12441.6191,12466.6973,12439.2168,12464.6182,488
2023-11-09T05:35:00.000Z,12464.6182,12471.541,12452.0869,12456.9297,426
2023-11-09T05:40:00.000Z,12456.9297,12483.7139,12456.9297,12471.7861,705
2023-11-09T05:45:00.000Z,12471.7861,12486.3975,12457.1758,12459.2549,695
2023-11-09T05:50:00.000Z,12459.2549,12464.7021,12452.252,12464.7021,503
2023-11-09T05:55:00.000Z,12464.7021,12469.626,12445.168,12462.5703,874
2023-11-09T06:00:00.000Z,12462.5703,12476.8193,12457.123,12471.8955,572
2023-11-09T06:05:00.000Z,12471.8955,12490.9629,12469.0508,12486.7236,639
2023-11-09T06:10:00.000Z,12486.7236,12490.9629,12476.9561,12479.7734,339
2023-11-09T06:15:00.000Z,12479.7734,12496.5439,12479.7734,12491.6152,397
2023-11-09T06:20:00.000Z,12491.6152,12526.002,12476.1582,12508.7754,1049
2023-11-09T06:25:00.000Z,12508.7754,12533.0654,12505.8711,12515.5293,1690
2023-11-09T06:30:00.000Z,12515.5293,12518.374,12476.2988,12478.3779,1093
2023-11-09T06:35:00.000Z,12478.3779,12493.6729,12478.3779,12486.0654,608
2023-11-09T06:40:00.000Z,12486.0654,12514.1123,12483.3018,12511.4297,804
2023-11-09T06:45:00.000Z,12511.4297,12511.4297,12482.0469,12494.4971,410
2023-11-09T06:50:00.000Z,12494.4971,12502.3467,12484.9727,12499.583,577
2023-11-09T06:55:00.000Z,12499.583,12509.5068,12483.0186,12501.9033,1076
2023-11-09T13:00:00.000Z,12509.8506,12540.7061,12483.8594,12489.4404,2261
2023-11-09T13:05:00.000Z,12489.4404,12511.1211,12476.1543,12481.0215,2126
2023-11-09T13:10:00.000Z,12481.0215,12481.0215,12431.4307,12443.4336,2669
2023-11-09T13:15:00.000Z,12443.4336,12461.7441,12439.293,12453.4385,1398
2023-11-09T13:20:00.000Z,12453.4385,12468.21,12443.6748,12443.6748,824
2023-11-09T13:25:00.000Z,12443.6748,12498.5635,12443.5342,12498.5635,1129
2023-11-09T13:30:00.000Z,12498.5635,12525.6826,12493.8389,12510.959,1993
2023-11-09T13:35:00.000Z,12510.959,12575.2881,12510.959,12574.5889,3066
2023-11-09T13:40:00.000Z,12574.5889,12606.9004,12550.084,12559.8467,4116
2023-11-09T13:45:00.000Z,12559.8467,12580.8818,12553.5508,12575.9014,1429
2023-11-09T13:50:00.000Z,12575.9014,12585.5781,12541.6611,12551.5088,1510
2023-11-09T13:55:00.000Z,12551.5088,12585.9941,12551.5088,12576.2324,1253
2023-11-09T14:00:00.000Z,12576.2324,12583.1406,12538.8389,12549.3848,1391
2023-11-09T14:05:00.000Z,12549.3848,12561.0029,12536.7529,12556.9189,1243
2023-11-09T14:10:00.000Z,12556.9189,12571.1338,12546.5439,12563.5273,785
2023-11-09T14:15:00.000Z,12563.5273,12566.21,12556.4482,12561.2861,538
2023-11-09T14:20:00.000Z,12561.2861,12571.0488,12557.2314,12559.2168,776
2023-11-09T14:25:00.000Z,12559.2168,12566.21,12549.5391,12562.0703,287
2023-11-09T14:30:00.000Z,12562.0703,12586.6045,12562.0703,12569.1494,762
2023-11-09T14:35:00.000Z,12569.1494,12569.1494,12522.5068,12534.3398,1223
2023-11-09T14:40:00.000Z,12534.3398,12544.8857,12527.4307,12534.5098,472
2023-11-09T14:45:00.000Z,12534.5098,12544.1875,12528.9727,12540.0469,495
2023-11-09T14:50:00.000Z,12540.0469,12563.7119,12539.4336,12549.3652,569
2023-11-09T14:55:00.000Z,12549.3652,12556.8691,12524.8691,12547.8896,846
2023-11-10T01:00:00.000Z,12554.0996,12563.7217,12512.6387,12548.4775,863
2023-11-10T01:05:00.000Z,12548.4775,12578.7002,12546.3223,12563.4004,975
2023-11-10T01:10:00.000Z,12563.4004,12566.1689,12515.8721,12519.8418,1128
2023-11-10T01:15:00.000Z,12519.8418,12538.7539,12519.8418,12533.915,696
2023-11-10T01:20:00.000Z,12533.915,12533.915,12497.9365,12509.7969,1957
2023-11-10T01:25:00.000Z,12509.7969,12519.5352,12500.0098,12519.5352,704
2023-11-10T01:30:00.000Z,12519.5352,12519.5352,12500.7939,12515.3955,692
2023-11-10T01:35:00.000Z,12515.3955,12515.3955,12480.0996,12482.9541,998
2023-11-10T01:40:00.000Z,12482.9541,12482.9541,12450.4482,12459.5117,2015
2023-11-10T01:45:00.000Z,12459.5117,12471.958,12444.5693,12447.4512,1234
2023-11-10T01:50:00.000Z,12447.4512,12464.9063,12443.3105,12448.1494,1369
2023-11-10T01:55:00.000Z,12448.1494,12455.084,12410.4551,12418.0908,3609
2023-11-10T02:00:00.000Z,12418.0908,12436.9453,12403.3203,12434.876,1495
2023-11-10T02:05:00.000Z,12434.876,12446.9639,12432.8057,12435.0459,762
2023-11-10T02:10:00.000Z,12435.0459,12437.0879,12372.418,12381.2842,2857
2023-11-10T02:30:00.000Z,12375.7471,12375.7471,12142.9619,12165.9131,14405
2023-11-10T02:35:00.000Z,12165.9131,12232.8174,12163.1445,12227.9785,6176
2023-11-10T02:40:00.000Z,12227.9785,12247.6914,12214.1855,12230.8721,2411
2023-11-10T02:45:00.000Z,12230.8721,12252.7949,12218.2559,12230.416,1815
2023-11-10T02:50:00.000Z,12230.416,12240.0938,12206.4482,12223.29,1667
2023-11-10T02:55:00.000Z,12223.29,12240.1299,12215.6807,12233.1357,943
2023-11-10T03:00:00.000Z,12233.1357,12259.7402,12228.2969,12258.1348,1361
2023-11-10T03:05:00.000Z,12258.1348,12302.1943,12248.6279,12282.5879,2496
2023-11-10T03:10:00.000Z,12282.5879,12312.1445,12261.2939,12261.2939,1781
2023-11-10T03:15:00.000Z,12261.2939,12295.7979,12249.4668,12258.9912,1502
2023-11-10T03:20:00.000Z,12258.9912,12270.9414,12247.1113,12260.9336,1231
2023-11-10T03:25:00.000Z,12260.9336,12266.5273,12246.418,12266.5273,435
2023-11-10T05:30:00.000Z,12266.5273,12302.9512,12243.5332,12288.2646,2034
2023-11-10T05:35:00.000Z,12288.2646,12291.0889,12258.6035,12266.21,687
2023-11-10T05:40:00.000Z,12266.21,12278.2988,12251.2129,12262.998,1407
2023-11-10T05:45:00.000Z,12262.998,12277.6846,12256.0889,12258.1592,699
2023-11-10T05:50:00.000Z,12258.1592,12293.2285,12255.3057,12290.374,865
2023-11-10T05:55:00.000Z,12290.374,12298.4014,12266.1455,12266.1455,732
2023-11-10T06:00:00.000Z,12266.1455,12270.9844,12252.0732,12256.8555,940
2023-11-10T06:05:00.000Z,12256.8555,12260.9961,12215.2432,12222.0879,2541
2023-11-10T06:10:00.000Z,12222.0879,12281.4502,12215.0947,12281.4502,3176
2023-11-10T06:15:00.000Z,12281.4502,12412.4951,12278.6816,12410.4248,6605
2023-11-10T06:20:00.000Z,12410.4248,12460.1436,12378.9492,12402.9561,5910
2023-11-10T06:25:00.000Z,12402.9561,12411.5176,12331.7969,12357.9541,3490
2023-11-10T06:30:00.000Z,12357.9541,12360.7412,12336.4346,12355.9033,1083
2023-11-10T06:35:00.000Z,12355.9033,12363.0137,12309.4805,12326.3223,1502
2023-11-10T06:40:00.000Z,12326.3223,12348.2891,12316.9023,12343.4502,1241
2023-11-10T06:45:00.000Z,12343.4502,12372.9355,12341.3809,12358.376,835
2023-11-10T06:50:00.000Z,12358.376,12363.2998,12346.3096,12346.3096,452
2023-11-10T06:55:00.000Z,12346.3096,12348.3799,12292.7695,12306.5742,2214
2023-11-10T13:00:00.000Z,12314.6309,12346.0977,12243.0439,12267.457,3331
2023-11-10T13:05:00.000Z,12267.457,12274.4678,12232.29,12249.8525,2995
2023-11-10T13:10:00.000Z,12249.8525,12273.6074,12237.3623,12246.3369,1410
2023-11-10T13:15:00.000Z,12246.3369,12271.501,12239.3047,12259.0576,1100
2023-11-10T13:20:00.000Z,12259.0576,12280.9648,12259.0576,12268.9912,1265
2023-11-10T13:25:00.000Z,12268.9912,12275.9229,12257.1377,12259.3926,476
2023-11-10T13:30:00.000Z,12259.3926,12264.8516,12247.4375,12260.0869,1557
2023-11-10T13:35:00.000Z,12260.0869,12283.9541,12260.0869,12272.0508,1322
2023-11-10T13:40:00.000Z,12272.0508,12276.8945,12267.1201,12274.1885,563
2023-11-10T13:45:00.000Z,12274.1885,12284.0352,12267.165,12267.165,453
2023-11-10T13:50:00.000Z,12267.165,12271.3398,12254.5684,12266.4219,356
2023-11-10T13:55:00.000Z,12266.4219,12278.9453,12264.2266,12264.2266,375
2023-11-10T14:00:00.000Z,12264.2266,12271.7461,12257.2441,12269.0977,393
2023-11-10T14:05:00.000Z,12269.0977,12305.8291,12269.0977,12294.0547,1208
2023-11-10T14:10:00.000Z,12294.0547,12296.0625,12281.4521,12286.3545,425
2023-11-10T14:15:00.000Z,12286.3545,12286.3545,12257.4111,12272.2324,837
2023-11-10T14:20:00.000Z,12272.2324,12274.9092,12255.5352,12255.5352,729
2023-11-10T14:25:00.000Z,12255.5352,12262.9775,12237.8984,12262.9775,1642
2023-11-10T14:30:00.000Z,12262.9775,12265.9727,12255.3779,12261.1289,471
2023-11-10T14:35:00.000Z,12261.1289,12270.9824,12253.4492,12263.2646,1053
2023-11-10T14:40:00.000Z,12263.2646,12267.6064,12258.4219,12265.5645,226
2023-11-10T14:45:00.000Z,12265.5645,12283.0898,12263.4766,12276.1592,585
2023-11-10T14:50:00.000Z,12276.1592,12283.0898,12269.1484,12276.0791,453
2023-11-10T14:55:00.000Z,12276.0791,12276.0791,12255.9053,12266.2637,1044
2023-11-13T01:00:00.000Z,12288.5977,12317.4121,12279.3877,12312.5684,2165
2023-11-13T01:05:00.000Z,12312.5684,12350.0703,12307.8047,12334.1504,2129
2023-11-13T01:10:00.000Z,12334.1504,12386.0234,12323.6348,12363.0527,2303
2023-11-13T01:15:00.000Z,12363.0527,12376.4727,12314.1064,12328.0313,2119
2023-11-13T01:20:00.000Z,12328.0313,12343.7734,12319.8193,12334.4805,1051
2023-11-13T01:25:00.000Z,12334.4805,12345.2354,12321.9355,12337.3887,967
2023-11-13T01:30:00.000Z,12337.3887,12347.373,12312.8691,12322.7158,1269
2023-11-13T01:35:00.000Z,12322.7158,12335.4395,12295.7285,12310.1172,1420
2023-11-13T01:40:00.000Z,12310.1172,12345.3359,12308.0293,12345.3359,1226
2023-11-13T01:45:00.000Z,12345.3359,12362.2217,12332.793,12335.4697,1091
2023-11-13T01:50:00.000Z,12335.4697,12345.4971,12320.6406,12335.3604,948
2023-11-13T01:55:00.000Z,12335.3604,12345.2061,12267.8262,12272.6699,3492
2023-11-13T02:00:00.000Z,12272.6699,12324.0137,12272.6699,12297.3906,2794
2023-11-13T02:05:00.000Z,12297.3906,12297.6855,12243.2461,12294.2607,2591
2023-11-13T02:10:00.000Z,12294.2607,12306.1143,12286.6631,12294.3418,739
2023-11-13T02:30:00.000Z,12292.2549,12298.5967,12279.6582,12282.4141,632
2023-11-13T02:35:00.000Z,12282.4141,12299.3506,12272.5674,12275.4033,1029
2023-11-13T02:40:00.000Z,12275.4033,12295.1758,12275.4033,12289.5039,764
2023-11-13T02:45:00.000Z,12289.5039,12292.3613,12277.7588,12287.4385,324
2023-11-13T02:50:00.000Z,12287.4385,12310.6357,12287.4385,12293.1543,737
2023-11-13T02:55:00.000Z,12293.1543,12295.1221,12278.3457,12280.4326,454
2023-11-13T03:00:00.000Z,12280.4326,12292.4463,12276.2578,12282.5762,532
2023-11-13T03:05:00.000Z,12282.5762,12285.333,12262.9707,12262.9707,584
2023-11-13T03:10:00.000Z,12262.9707,12289.6807,12262.9131,12280.4385,466
2023-11-13T03:15:00.000Z,12280.4385,12284.6494,12245.9639,12267.7432,1040
2023-11-13T03:20:00.000Z,12267.7432,12314.1484,12265.6563,12307.3955,1948
2023-11-13T03:25:00.000Z,12307.3955,12311.6992,12289.999,12291.417,507
2023-11-13T05:30:00.000Z,12301.7734,12322.2939,12297.6777,12319.458,1099
2023-11-13T05:35:00.000Z,12319.458,12344.2148,12312.4473,12321.9365,1582
2023-11-13T05:40:00.000Z,12321.9365,12330.9551,12314.1777,12330.9551,464
2023-11-13T05:45:00.000Z,12330.9551,12330.9551,12314.9258,12319.7695,512
2023-11-13T05:50:00.000Z,12319.7695,12326.0313,12314.9258,12326.0313,353
2023-11-13T05:55:00.000Z,12326.0313,12333.7109,12321.8574,12326.7803,384
2023-11-13T06:00:00.000Z,12326.7803,12331.7031,12317.6826,12317.6826,432
