time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,12096.3454,12672.4322,12096.3454,12639.8,9565
2023-10-09T01:05:00.000Z,12639.8,12647.8854,12581.4422,12601.9246,2618
2023-10-09T01:10:00.000Z,12601.9246,12646.0655,12601.9246,12615.1241,2933
2023-10-09T01:15:00.000Z,12615.1241,12625.8043,12545.6272,12612.8614,1877
2023-10-09T01:20:00.000Z,12612.8614,12626.2133,12604.6017,12623.0515,726
2023-10-09T01:25:00.000Z,12623.0515,12632.7222,12617.7773,12627.7986,766
2023-10-09T01:30:00.000Z,12627.7986,12629.5604,12603.294,12606.4558,686
2023-10-09T01:35:00.000Z,12606.4558,12611.3794,12576.3014,12589.3103,709
2023-10-09T01:40:00.000Z,12589.3103,12613.876,12586.1485,12613.876,311
2023-10-09T01:45:00.000Z,12613.876,12621.9613,12610.7142,12615.6377,229
2023-10-09T01:50:00.000Z,12615.6377,12621.9613,12595.9527,12617.036,286
2023-10-09T01:55:00.000Z,12617.036,12637.0444,12613.8742,12633.8826,569
2023-10-09T02:00:00.000Z,12633.8826,12637.0444,12627.2095,12630.6393,275
2023-10-09T02:05:00.000Z,12630.6393,12636.963,12622.554,12636.963,246
2023-10-09T02:10:00.000Z,12636.963,12638.7247,12627.4775,12630.6393,258
2023-10-09T02:30:00.000Z,12630.6393,12633.9305,12622.6833,12630.7687,286
2023-10-09T02:35:00.000Z,12630.7687,12630.7687,12620.9216,12629.007,203
2023-10-09T02:40:00.000Z,12629.007,12648.7166,12629.007,12635.7076,564
2023-10-09T02:45:00.000Z,12635.7076,12656.8375,12635.7076,12648.845,653
2023-10-09T02:50:00.000Z,12648.845,12648.845,12637.5978,12647.074,251
2023-10-09T02:55:00.000Z,12647.074,12655.572,12640.8013,12640.8013,462
2023-10-09T03:00:00.000Z,12640.8013,12643.9693,12624.6367,12627.7985,489
2023-10-09T03:05:00.000Z,12627.7985,12640.8074,12621.1132,12627.779,394
2023-10-09T03:10:00.000Z,12627.779,12627.779,12590.1522,12614.6864,850
2023-10-09T03:15:00.000Z,12614.6864,12622.7718,12609.7629,12617.8483,428
2023-10-09T03:20:00.000Z,12617.8483,12622.7718,12608.0011,12611.1629,489
2023-10-09T03:25:00.000Z,12611.1629,12617.8483,12608.0011,12617.8483,184
2023-10-09T05:30:00.000Z,12611.5246,12616.2878,12540.1548,12540.1548,1217
2023-10-09T05:35:00.000Z,12540.1548,12587.5516,12531.2344,12580.7543,2266
