time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,3526.5728,3577.2429,3512.0493,3564.7156,43355
2020-10-09T02:00:00.000Z,3564.7156,3567.5653,3545.9949,3558.0364,13123
2020-10-09T03:00:00.000Z,3558.0364,3605.3449,3556.0265,3589.1342,13103
2020-10-09T05:00:00.000Z,3589.1342,3597.6697,3568.2271,3581.1596,14055
2020-10-09T06:00:00.000Z,3581.1596,3600.6081,3576.1757,3587.8347,20972
2020-10-09T13:00:00.000Z,3596.4616,3639.9486,3583.9997,3596.7261,33427
2020-10-09T14:00:00.000Z,3596.7261,3625.4391,3596.7261,3607.5283,28447
2020-10-12T01:00:00.000Z,3601.0087,3722.2907,3601.0087,3704.3983,64052
2020-10-12T02:00:00.000Z,3704.3983,3713.0752,3690.5732,3707.7487,15160
2020-10-12T03:00:00.000Z,3707.7487,3720.9985,3703.6186,3719.1021,8675
2020-10-12T05:00:00.000Z,3718.9264,3749.2747,3695.3957,3699.034,22413
2020-10-12T06:00:00.000Z,3699.034,3728.3102,3693.898,3728.3102,20959
2020-10-12T13:00:00.000Z,3725.4543,3747.8526,3695.6833,3714.8378,51623
2020-10-12T14:00:00.000Z,3714.8378,3716.7243,3700.0505,3709.2114,14360
2020-10-13T01:00:00.000Z,3714.3107,3733.398,3700.1097,3711.7491,23099
2020-10-13T02:00:00.000Z,3711.7491,3720.673,3696.432,3718.7608,12033
2020-10-13T03:00:00.000Z,3718.7608,3723.1807,3709.4543,3721.219,8083
2020-10-13T05:00:00.000Z,3722.042,3733.7474,3717.5533,3728.2043,12274
2020-10-13T06:00:00.000Z,3728.2043,3731.6493,3710.7319,3717.6917,13298
2020-10-13T13:00:00.000Z,3734.3451,3772.9354,3698.3025,3755.3736,67716
2020-10-13T14:00:00.000Z,3755.3736,3778.8669,3746.8503,3766.358,39008
2020-10-14T01:00:00.000Z,3767.1928,3774.0323,3717.8785,3721.7869,25747
2020-10-14T02:00:00.000Z,3721.7869,3744.2379,3720.181,3733.5245,15435
2020-10-14T03:00:00.000Z,3733.5245,3750.1141,3726.0841,3747.0038,13837
2020-10-14T05:00:00.000Z,3744.9813,3757.7481,3739.6681,3751.0257,7884
2020-10-14T06:00:00.000Z,3751.0257,3757.3526,3743.3991,3752.137,12149
2020-10-14T13:00:00.000Z,3759.7821,3768.1061,3735.9886,3751.6312,29986
2020-10-14T14:00:00.000Z,3751.6312,3810.8793,3749.6528,3808.6157,52448
2020-10-15T01:00:00.000Z,3807.3745,3844.0369,3802.6151,3819.8804,57531
2020-10-15T02:00:00.000Z,3819.8804,3828.1383,3807.7371,3813.0567,16778
2020-10-15T03:00:00.000Z,3813.0567,3813.4631,3791.7044,3809.5326,16058
2020-10-15T05:00:00.000Z,3810.3453,3820.3937,3780.6897,3783.2203,21704
2020-10-15T06:00:00.000Z,3783.2203,3805.1634,3769.6292,3797.3128,34230
2020-10-15T13:00:00.000Z,3768.8354,3809.1278,3747.8973,3800.0557,43283
2020-10-15T14:00:00.000Z,3800.0557,3811.6993,3792.2424,3800.7771,32397
2020-10-16T01:00:00.000Z,3811.6172,3829.8528,3795.477,3808.6191,22977
2020-10-16T02:00:00.000Z,3808.6191,3812.8438,3799.8865,3802.6741,9401
2020-10-16T03:00:00.000Z,3802.6741,3805.6161,3786.6633,3797.2019,6540
2020-10-16T05:00:00.000Z,3797.2019,3800.5753,3755.0114,3763.2932,26744
2020-10-16T06:00:00.000Z,3763.2932,3769.13,3730.2016,3748.3327,30721
2020-10-16T13:00:00.000Z,3701.5683,3754.7663,3678.5883,3681.5596,85935
2020-10-16T14:00:00.000Z,3681.5596,3687.8254,3644.8787,3669.0723,55989
2020-10-19T01:00:00.000Z,3668.917,3684.7782,3652.4896,3676.5456,39101
2020-10-19T02:00:00.000Z,3676.5456,3699.4324,3676.1589,3694.8283,20688
2020-10-19T03:00:00.000Z,3694.8283,3711.9597,3684.3818,3690.8904,10529
2020-10-19T05:00:00.000Z,3690.474,3736.7115,3677.8911,3735.5307,23440
2020-10-19T06:00:00.000Z,3735.5307,3744.0049,3691.7867,3706.3716,24183
2020-10-19T13:00:00.000Z,3701.8735,3750.0682,3696.9483,3731.3007,32189
2020-10-19T14:00:00.000Z,3731.3007,3738.3158,3717.8185,3725.3697,19805
2020-10-20T01:00:00.000Z,3719.4847,3738.7967,3711.0289,3718.5119,19397
2020-10-20T02:00:00.000Z,3718.5119,3720.3865,3689.4109,3708.8409,15289
2020-10-20T03:00:00.000Z,3708.8409,3717.6533,3701.1091,3714.7121,4816
2020-10-20T05:00:00.000Z,3713.7782,3725.2964,3708.5244,3720.3138,5512
2020-10-20T06:00:00.000Z,3720.3138,3723.9046,3710.6765,3718.5616,9691
2020-10-20T13:00:00.000Z,3722.4854,3739.0994,3707.09,3715.1175,28185
2020-10-20T14:00:00.000Z,3715.1175,3719.018,3710.1604,3711.9228,12884
2020-10-21T01:00:00.000Z,3716.3273,3737.2203,3715.6528,3720.6435,16532
2020-10-21T02:00:00.000Z,3720.6435,3722.751,3708.2366,3712.9803,7017
2020-10-21T03:00:00.000Z,3712.9803,3717.5958,3710.7457,3714.6189,3829
2020-10-21T05:00:00.000Z,3713.4218,3715.3666,3700.5771,3708.7701,7154
2020-10-21T06:00:00.000Z,3708.7701,3726.2777,3696.0187,3716.6617,20678
2020-10-21T13:00:00.000Z,3723.5763,3773.2116,3716.4308,3764.2726,46703
2020-10-21T14:00:00.000Z,3764.2726,3778.7558,3695.254,3695.254,35490
2020-10-22T01:00:00.000Z,3695.0359,3761.741,3677.6253,3760.8452,29918
2020-10-22T02:00:00.000Z,3760.8452,3784.7208,3740.829,3755.5871,31293
2020-10-22T03:00:00.000Z,3755.5871,3759.9086,3732.3907,3751.8749,6930
2020-10-22T05:00:00.000Z,3753.3512,3753.3512,3739.1701,3748.7848,4528
2020-10-22T06:00:00.000Z,3748.7848,3751.87,3733.4849,3751.1267,11665
2020-10-22T13:00:00.000Z,3763.0619,3771.5559,3723.488,3742.6988,43399
2020-10-22T14:00:00.000Z,3742.6988,3756.074,3730.7018,3750.4806,9463
2020-10-23T01:00:00.000Z,3750.4806,3760.8796,3738.9055,3752.4264,14343
2020-10-23T02:00:00.000Z,3752.4264,3792.0158,3744.1866,3786.0362,24185
2020-10-23T03:00:00.000Z,3786.0362,3802.6161,3782.0978,3793.6734,18375
2020-10-23T05:00:00.000Z,3792.222,3799.7512,3777.4598,3780.6409,11380
2020-10-23T06:00:00.000Z,3780.6409,3785.2125,3736.0316,3753.703,30436
2020-10-23T13:00:00.000Z,3766.7726,3781.1504,3759.174,3766.8578,25985
2020-10-23T14:00:00.000Z,3766.8578,3768.262,3751.8913,3762.6396,11434
2020-10-26T01:00:00.000Z,3757.8713,3809.7977,3735.0338,3745.2637,55370
2020-10-26T02:00:00.000Z,3745.2637,3760.9212,3725.4642,3758.4943,24313
2020-10-26T03:00:00.000Z,3758.4943,3758.4943,3741.1988,3752.4059,4998
2020-10-26T05:00:00.000Z,3752.5865,3755.1091,3729.6101,3732.849,9747
2020-10-26T06:00:00.000Z,3732.849,3739.2124,3710.8437,3736.2359,19592
2020-10-26T13:00:00.000Z,3754.1044,3777.6675,3734.617,3771.7835,36226
2020-10-26T14:00:00.000Z,3771.7835,3780.8229,3755.9133,3758.6205,19472
2020-10-27T01:00:00.000Z,3758.6205,3768.1625,3736.9639,3741.8476,19832
2020-10-27T02:00:00.000Z,3741.8476,3748.3184,3728.4668,3738.2974,9919
2020-10-27T03:00:00.000Z,3738.2974,3741.7042,3730.1843,3735.6186,3555
