time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4526.8553,4609.5808,4501.8035,4531.2666,45998
2021-11-29T02:00:00.000Z,4531.2666,4567.6326,4507.6641,4552.3046,13620
2021-11-29T03:00:00.000Z,4552.3046,4564.5493,4549.2493,4558.6266,4681
2021-11-29T05:00:00.000Z,4550.9059,4550.9059,4511.9511,4535.3111,10064
2021-11-29T06:00:00.000Z,4535.3111,4557.4644,4503.8995,4552.8614,16255
2021-11-29T13:00:00.000Z,4551.2797,4568.2208,4503.1764,4539.9975,46504
2021-11-29T14:00:00.000Z,4539.9975,4540.3717,4387.3269,4392.6924,58660
2021-11-30T01:00:00.000Z,4385.654,4420.4054,4360.1596,4401.1757,44855
2021-11-30T02:00:00.000Z,4401.1757,4443.9277,4399.3588,4407.2865,22774
2021-11-30T03:00:00.000Z,4407.2865,4408.4264,4383.2982,4390.4819,9561
2021-11-30T05:00:00.000Z,4381.2257,4381.2257,4314.9527,4317.2403,19714
2021-11-30T06:00:00.000Z,4317.2403,4317.2403,4249.0953,4257.4827,44793
2021-11-30T13:00:00.000Z,4250.9998,4272.4372,4199.8111,4234.8841,63947
2021-11-30T14:00:00.000Z,4234.8841,4274.7898,4226.5442,4265.4818,26696
2021-12-01T01:00:00.000Z,4256.6907,4281.1057,4242.8747,4269.3157,26997
2021-12-01T02:00:00.000Z,4269.3157,4275.6323,4259.479,4267.0637,10792
2021-12-01T03:00:00.000Z,4267.0637,4291.88,4236.342,4274.7497,13959
2021-12-01T05:00:00.000Z,4277.5,4313.8379,4274.8578,4308.1851,14714
2021-12-01T06:00:00.000Z,4308.1851,4319.0647,4242.7589,4245.3158,28010
2021-12-01T13:00:00.000Z,4255.6204,4276.1091,4196.1584,4199.2386,60263
2021-12-01T14:00:00.000Z,4199.2386,4258.3205,4179.9879,4246.7303,48148
2021-12-02T01:00:00.000Z,4220.8222,4263.2317,4202.1246,4239.9678,40746
2021-12-02T02:00:00.000Z,4239.9678,4247.5944,4203.129,4244.6988,15193
2021-12-02T03:00:00.000Z,4244.6988,4251.1908,4234.8955,4246.2259,7482
2021-12-02T05:00:00.000Z,4240.0772,4260.4322,4240.0772,4258.4392,10419
2021-12-02T06:00:00.000Z,4258.4392,4262.5546,4221.9561,4228.1686,18735
2021-12-02T13:00:00.000Z,4203.8967,4207.0421,4104.0865,4106.0083,86875
