time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,5253.4185,5253.4185,5183.4829,5232.3262,481242
2020-03-13T04:00:00.000Z,5276.0981,5335.1421,5276.0981,5328.2764,246725
2020-03-16T00:00:00.000Z,5245.1895,5352.8037,5238.5571,5307.9702,392555
2020-03-16T04:00:00.000Z,5301.0688,5301.0688,5255.3345,5281.0562,215574
2020-03-17T00:00:00.000Z,5250.1299,5281.1899,5197.4854,5267.3574,487605
2020-03-17T04:00:00.000Z,5258.5605,5311.2866,5235.6519,5275.27,272339
2020-03-18T00:00:00.000Z,5276.0557,5382.644,5276.0557,5363.8594,558854
2020-03-18T04:00:00.000Z,5305.9707,5326.2031,5253.6846,5283.5923,342449
2020-03-19T00:00:00.000Z,5312.6162,5371.8447,5239.832,5346.4326,739692
2020-03-19T04:00:00.000Z,5352.3813,5409.3936,5328.5239,5394.1562,427229
2020-03-20T00:00:00.000Z,5473.5659,5476.5059,5392.5562,5400.9424,514663
2020-03-20T04:00:00.000Z,5399.4009,5460.3843,5380.4165,5455.0371,281219
2020-03-23T00:00:00.000Z,5408.7036,5489.9507,5407.3325,5456.5664,536914
2020-03-23T04:00:00.000Z,5444.5952,5510.5957,5439.9644,5472.3389,273448
2020-03-24T00:00:00.000Z,5529.5469,5575.0093,5510.0117,5520.5815,408902
2020-03-24T04:00:00.000Z,5520.5815,5549.5117,5499.3564,5540.8545,185939
2020-03-25T00:00:00.000Z,5567.4355,5614.5264,5544.1143,5584.1152,416463
2020-03-25T04:00:00.000Z,5610.5332,5654.7939,5581.6597,5648.9751,208953
2020-03-26T00:00:00.000Z,5617.9263,5624.2056,5556.5918,5563.8853,369748
2020-03-26T04:00:00.000Z,5554.6069,5565.1943,5474.3228,5498.248,337562
2020-03-27T00:00:00.000Z,5519.7788,5545.1558,5469.3486,5510.6436,447821
2020-03-27T04:00:00.000Z,5498.8398,5507.3667,5469.5093,5486.9487,237415
2020-03-30T00:00:00.000Z,5513.6099,5604.3711,5502.645,5543.479,480384
2020-03-30T04:00:00.000Z,5564.6655,5573.2979,5516.606,5538.1479,185417
2020-03-31T00:00:00.000Z,5553.0669,5588.2407,5500.8315,5520.9868,304272
2020-03-31T04:00:00.000Z,5506.9102,5530.8701,5442.0469,5451.3828,240167
2020-04-01T00:00:00.000Z,5484.728,5492.4165,5405.8213,5475.48,349617
2020-04-01T04:00:00.000Z,5455.4111,5455.4111,5399.5679,5431.3809,168732
2020-04-02T00:00:00.000Z,5367.0381,5431.062,5340.3804,5416.5303,290303
2020-04-02T04:00:00.000Z,5407.3667,5495.4258,5402.6577,5480.4795,239571
2020-04-03T00:00:00.000Z,5501.4399,5502.3315,5411.9775,5434.085,287551
2020-04-03T04:00:00.000Z,5436.2939,5449.7754,5409.2949,5441.2563,151085
2020-04-07T00:00:00.000Z,5530.478,5560.7969,5499.8872,5510.3037,324504
2020-04-07T04:00:00.000Z,5514.2974,5536.0493,5499.0454,5535.3691,160895
2020-04-08T00:00:00.000Z,5541.9307,5587.1357,5530.3887,5581.8428,259689
2020-04-08T04:00:00.000Z,5589.1831,5607.1758,5568.9307,5589.8027,174602
2020-04-09T00:00:00.000Z,5595.3765,5683.0513,5591.1924,5637.1958,446859
2020-04-09T04:00:00.000Z,5639.3008,5698.6729,5638.1006,5676.7969,251747
2020-04-10T00:00:00.000Z,5634.4453,5670.6108,5614.6758,5640.269,326655
2020-04-10T04:00:00.000Z,5622.1938,5626.625,5590.5464,5599.147,206888
2020-04-13T00:00:00.000Z,5656.2505,5672.7466,5604.0615,5607.4341,235619
2020-04-13T04:00:00.000Z,5600.3931,5617.3394,5582.7437,5592.0181,141550
2020-04-14T00:00:00.000Z,5577.4282,5582.981,5491.6597,5509.9521,298352
2020-04-14T04:00:00.000Z,5517.335,5526.7065,5487.5049,5509.3394,132894
2020-04-15T00:00:00.000Z,5498.7373,5559.8745,5474.2676,5543.7847,260974
2020-04-15T04:00:00.000Z,5542.1221,5562.8086,5531.7207,5543.2852,142298
2020-04-16T00:00:00.000Z,5524.9956,5670.4028,5524.9956,5603.855,560690
2020-04-16T04:00:00.000Z,5610.2749,5610.2749,5524.2856,5539.3687,274112
2020-04-17T00:00:00.000Z,5553.1182,5559.1138,5486.4453,5514.3262,302913
2020-04-17T04:00:00.000Z,5535.4609,5579.9731,5535.4609,5569.8325,189657
2020-04-20T00:00:00.000Z,5570.6353,5596.7988,5490.6401,5505.4727,350077
2020-04-20T04:00:00.000Z,5503.8628,5522.5073,5485.3252,5488.8345,155236
2020-04-21T00:00:00.000Z,5430.6582,5464.5864,5318.0225,5335.3149,427675
2020-04-21T04:00:00.000Z,5336.4951,5376.0854,5320.7383,5353.1626,145306
2020-04-22T00:00:00.000Z,5323.8511,5399.3687,5323.8511,5382.8984,270083
2020-04-22T04:00:00.000Z,5369.1172,5405.2759,5366.5542,5392.0278,160727
2020-04-23T00:00:00.000Z,5431.5649,5496.895,5401.7056,5496.0278,320237
2020-04-23T04:00:00.000Z,5501.6831,5526.2607,5477.812,5518.6411,180694
2020-04-24T00:00:00.000Z,5502.9346,5503.5112,5459.6729,5483.7886,199105
2020-04-24T04:00:00.000Z,5476.6528,5478.6509,5441.436,5452.4165,147755
2020-04-27T00:00:00.000Z,5401.1152,5412.584,5364.1992,5371.0786,219817
2020-04-27T04:00:00.000Z,5369.4287,5422.1211,5338.272,5363.6958,176853
2020-04-28T00:00:00.000Z,5398.5356,5406.4497,5320.9043,5350.7192,214892
2020-04-28T04:00:00.000Z,5352.9497,5371.9683,5343.4448,5364.0845,76444
2020-04-29T00:00:00.000Z,5387.73,5399.144,5358.0073,5383.5073,167235
2020-04-29T04:00:00.000Z,5383.8027,5385.5503,5349.2339,5357.6245,67853
2020-04-30T00:00:00.000Z,5402.062,5423.7017,5387.7344,5396.9668,149829
2020-04-30T04:00:00.000Z,5398.6245,5408.6743,5372.1929,5392.4604,89848
2020-05-06T00:00:00.000Z,5377.2422,5393.5352,5328.5444,5330.5073,199143
2020-05-06T04:00:00.000Z,5330.8145,5350.1362,5324.9878,5328.2988,74515
2020-05-06T12:00:00.000Z,5306.0571,5346.3599,5302.1235,5340.7871,110975
2020-05-07T00:00:00.000Z,5341.1147,5401.1577,5339.1479,5387.0625,140911
2020-05-07T04:00:00.000Z,5385.4233,5399.1934,5367.0679,5370.5029,77257
2020-05-07T12:00:00.000Z,5384.8062,5429.4121,5375.3042,5408.4512,154664
2020-05-08T00:00:00.000Z,5410.0854,5417.9531,5371.3853,5409.7422,113186
2020-05-08T04:00:00.000Z,5411.3765,5417.2769,5380.8877,5386.4351,77906
