time,open,high,low,close,volume
2021-08-18T02:00:00.000Z,0.72574,0.7266,0.7238,0.72625,7507
2021-08-18T03:00:00.000Z,0.72623,0.72697,0.72623,0.72635,2140
2021-08-18T04:00:00.000Z,0.72636,0.72691,0.72618,0.72655,1471
2021-08-18T05:00:00.000Z,0.72653,0.72669,0.72574,0.72591,1415
2021-08-18T06:00:00.000Z,0.72591,0.72667,0.72579,0.72623,2674
2021-08-18T07:00:00.000Z,0.72624,0.72667,0.72551,0.72575,4036
2021-08-18T08:00:00.000Z,0.72575,0.72624,0.72553,0.72584,3912
2021-08-18T09:00:00.000Z,0.72585,0.72586,0.72493,0.72507,2995
2021-08-18T10:00:00.000Z,0.72508,0.72513,0.72437,0.72461,3205
2021-08-18T11:00:00.000Z,0.72461,0.7256,0.72418,0.72528,3238
2021-08-18T12:00:00.000Z,0.72529,0.72564,0.72451,0.7249,4368
2021-08-18T13:00:00.000Z,0.72491,0.72527,0.72402,0.7252,6161
2021-08-18T14:00:00.000Z,0.72516,0.72516,0.72321,0.72372,6382
2021-08-18T15:00:00.000Z,0.72372,0.72395,0.723,0.72346,5646
2021-08-18T16:00:00.000Z,0.72346,0.72363,0.72289,0.72351,2708
2021-08-18T17:00:00.000Z,0.72351,0.72398,0.72323,0.72336,2266
2021-08-18T18:00:00.000Z,0.72331,0.72644,0.72331,0.72441,15487
2021-08-18T19:00:00.000Z,0.72441,0.72475,0.72358,0.72386,6567
2021-08-18T20:00:00.000Z,0.72383,0.72419,0.72338,0.72356,2438
2021-08-18T21:00:00.000Z,0.72266,0.72373,0.72266,0.72362,391
2021-08-18T22:00:00.000Z,0.72362,0.72429,0.72349,0.72392,1387
2021-08-18T23:00:00.000Z,0.72391,0.72397,0.72306,0.72308,1583
2021-08-19T00:00:00.000Z,0.72309,0.72329,0.72145,0.72153,4427
2021-08-19T01:00:00.000Z,0.72154,0.72343,0.72126,0.72135,6115
2021-08-19T02:00:00.000Z,0.72136,0.72194,0.72036,0.72057,4133
2021-08-19T03:00:00.000Z,0.72058,0.72068,0.71977,0.72046,2987
2021-08-19T04:00:00.000Z,0.72045,0.72055,0.71942,0.7195,2071
2021-08-19T05:00:00.000Z,0.71951,0.71975,0.71857,0.71893,3187
2021-08-19T06:00:00.000Z,0.71892,0.71902,0.71795,0.71833,6494
2021-08-19T07:00:00.000Z,0.71834,0.7185,0.71638,0.71711,9410
2021-08-19T08:00:00.000Z,0.7171,0.71711,0.71541,0.71568,7811
2021-08-19T09:00:00.000Z,0.71567,0.71675,0.71442,0.71644,7469
2021-08-19T10:00:00.000Z,0.71644,0.71665,0.71589,0.71632,5139
2021-08-19T11:00:00.000Z,0.71632,0.71713,0.71537,0.71682,4272
2021-08-19T12:00:00.000Z,0.71682,0.71742,0.71643,0.717,6361
2021-08-19T13:00:00.000Z,0.717,0.7179,0.71654,0.71782,10108
2021-08-19T14:00:00.000Z,0.71781,0.7181,0.71513,0.71567,11255
2021-08-19T15:00:00.000Z,0.71567,0.71758,0.71551,0.71692,8440
2021-08-19T16:00:00.000Z,0.71693,0.71703,0.7158,0.71629,5186
2021-08-19T17:00:00.000Z,0.7163,0.71632,0.71493,0.71493,4531
2021-08-19T18:00:00.000Z,0.71494,0.71519,0.71424,0.71504,6801
2021-08-19T19:00:00.000Z,0.71503,0.71519,0.71454,0.71472,4135
2021-08-19T20:00:00.000Z,0.71473,0.71504,0.71445,0.71473,2064
2021-08-19T21:00:00.000Z,0.71472,0.71512,0.71446,0.71474,332
2021-08-19T22:00:00.000Z,0.71498,0.7151,0.71452,0.71485,1470
2021-08-19T23:00:00.000Z,0.71486,0.71486,0.71441,0.71462,1810
2021-08-20T00:00:00.000Z,0.71461,0.71565,0.71461,0.71538,3865
2021-08-20T01:00:00.000Z,0.71537,0.71554,0.71262,0.71311,5944
2021-08-20T02:00:00.000Z,0.71311,0.71355,0.71274,0.71333,4156
2021-08-20T03:00:00.000Z,0.71332,0.71455,0.71308,0.71445,2779
2021-08-20T04:00:00.000Z,0.71446,0.71468,0.71375,0.71383,1328
2021-08-20T05:00:00.000Z,0.71382,0.71383,0.71241,0.7133,5338
2021-08-20T06:00:00.000Z,0.71331,0.71349,0.71151,0.71206,6709
2021-08-20T07:00:00.000Z,0.71206,0.71255,0.71062,0.71137,10566
2021-08-20T08:00:00.000Z,0.71136,0.71238,0.71136,0.71194,6029
2021-08-20T09:00:00.000Z,0.71193,0.71202,0.71073,0.71179,5004
2021-08-20T10:00:00.000Z,0.71179,0.71293,0.71136,0.71259,3623
2021-08-20T11:00:00.000Z,0.71258,0.71308,0.71207,0.7128,3224
2021-08-20T12:00:00.000Z,0.71281,0.71298,0.71223,0.71254,4749
2021-08-20T13:00:00.000Z,0.71253,0.71493,0.71197,0.71465,9628
2021-08-20T14:00:00.000Z,0.71465,0.71479,0.71251,0.71263,7862
2021-08-20T15:00:00.000Z,0.71263,0.71359,0.71234,0.7133,4718
2021-08-20T16:00:00.000Z,0.7133,0.71432,0.71313,0.71414,3336
2021-08-20T17:00:00.000Z,0.71415,0.71431,0.71325,0.71339,1593
2021-08-20T18:00:00.000Z,0.7134,0.71379,0.71323,0.71366,1905
2021-08-20T19:00:00.000Z,0.71367,0.71437,0.71362,0.71431,1850
2021-08-20T20:00:00.000Z,0.71431,0.71434,0.71385,0.71404,1787
2021-08-22T21:00:00.000Z,0.71214,0.71381,0.7113,0.71168,1717
2021-08-22T22:00:00.000Z,0.71168,0.71393,0.71147,0.71379,2811
2021-08-22T23:00:00.000Z,0.71378,0.71412,0.71368,0.71382,1283
2021-08-23T00:00:00.000Z,0.71383,0.71543,0.71383,0.71485,3698
2021-08-23T01:00:00.000Z,0.71486,0.71636,0.71484,0.71586,4982
2021-08-23T02:00:00.000Z,0.71585,0.71619,0.71559,0.71585,2702
2021-08-23T03:00:00.000Z,0.71584,0.71654,0.71563,0.71613,2373
2021-08-23T04:00:00.000Z,0.71612,0.71627,0.71564,0.71594,1787
2021-08-23T05:00:00.000Z,0.71594,0.71655,0.7158,0.71596,2249
2021-08-23T06:00:00.000Z,0.71596,0.71623,0.71517,0.71604,4518
2021-08-23T07:00:00.000Z,0.71603,0.71639,0.71485,0.71608,5937
2021-08-23T08:00:00.000Z,0.71609,0.71715,0.71599,0.71706,5108
2021-08-23T09:00:00.000Z,0.71705,0.71791,0.71685,0.71754,3775
2021-08-23T10:00:00.000Z,0.71755,0.71841,0.71709,0.71813,2572
2021-08-23T11:00:00.000Z,0.71813,0.71861,0.71763,0.71826,3030
2021-08-23T12:00:00.000Z,0.71827,0.7192,0.71811,0.71907,3701
2021-08-23T13:00:00.000Z,0.71905,0.7195,0.71825,0.71875,6937
2021-08-23T14:00:00.000Z,0.71876,0.72013,0.71841,0.72005,6178
2021-08-23T15:00:00.000Z,0.72006,0.72088,0.71973,0.72069,3964
2021-08-23T16:00:00.000Z,0.72069,0.72128,0.72069,0.72096,2467
2021-08-23T17:00:00.000Z,0.72098,0.72138,0.72088,0.72129,1759
2021-08-23T18:00:00.000Z,0.72128,0.7217,0.72126,0.72167,1703
2021-08-23T19:00:00.000Z,0.72167,0.72178,0.72136,0.72151,1957
2021-08-23T20:00:00.000Z,0.7215,0.72162,0.72116,0.72125,1208
2021-08-23T21:00:00.000Z,0.72072,0.72155,0.72037,0.72109,1608
2021-08-23T22:00:00.000Z,0.72107,0.72156,0.72105,0.72141,1014
2021-08-23T23:00:00.000Z,0.72141,0.72154,0.72085,0.72085,1366
2021-08-24T00:00:00.000Z,0.72084,0.7212,0.72011,0.72013,2432
2021-08-24T01:00:00.000Z,0.72014,0.72143,0.72008,0.72084,4085
2021-08-24T02:00:00.000Z,0.72083,0.72221,0.72066,0.72212,2449
2021-08-24T03:00:00.000Z,0.72211,0.72225,0.72147,0.72171,1616
2021-08-24T04:00:00.000Z,0.7217,0.72208,0.72152,0.72202,1140
2021-08-24T05:00:00.000Z,0.72202,0.72383,0.72192,0.72333,2939
2021-08-24T06:00:00.000Z,0.72333,0.72377,0.72267,0.72317,4736
2021-08-24T07:00:00.000Z,0.72317,0.72355,0.72263,0.72316,5032
2021-08-24T08:00:00.000Z,0.72315,0.72348,0.72219,0.72225,4458
2021-08-24T09:00:00.000Z,0.72226,0.72324,0.72211,0.72304,3109
2021-08-24T10:00:00.000Z,0.72303,0.72471,0.72303,0.72428,3476
2021-08-24T11:00:00.000Z,0.72427,0.72478,0.7242,0.72448,2769
