time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,1915.18,1916.31,1914.72,1915.65,1481
2023-06-23T06:15:00.000Z,1915.59,1916.95,1915.09,1915.85,1108
2023-06-23T06:30:00.000Z,1915.86,1915.87,1913.9,1914.16,1406
2023-06-23T06:45:00.000Z,1914.15,1914.37,1912.99,1913.57,1316
2023-06-23T07:00:00.000Z,1913.54,1914.99,1913.01,1913.21,1611
2023-06-23T07:15:00.000Z,1913.47,1915.68,1913.24,1914.9,2734
2023-06-23T07:30:00.000Z,1915.06,1918.53,1914.89,1917.31,3316
2023-06-23T07:45:00.000Z,1917.36,1918.98,1916.92,1918.1,2181
2023-06-23T08:00:00.000Z,1918.04,1918.68,1917.08,1918.12,1849
2023-06-23T08:15:00.000Z,1918.14,1918.93,1917.6,1918.6,1721
2023-06-23T08:30:00.000Z,1918.6,1919.92,1917.77,1919.44,2062
2023-06-23T08:45:00.000Z,1919.44,1920.05,1917.11,1917.68,1710
2023-06-23T09:00:00.000Z,1917.69,1918.17,1916.98,1917.76,1659
2023-06-23T09:15:00.000Z,1917.76,1919.36,1917.25,1919.32,1357
2023-06-23T09:30:00.000Z,1919.32,1919.63,1918.2,1918.63,1444
2023-06-23T09:45:00.000Z,1918.64,1919.03,1917.31,1917.9,1177
2023-06-23T10:00:00.000Z,1917.92,1918.19,1917.12,1917.95,1049
2023-06-23T10:15:00.000Z,1917.96,1918.19,1916.62,1917.18,1117
2023-06-23T10:30:00.000Z,1917.22,1918.13,1916.83,1917.46,1101
2023-06-23T10:45:00.000Z,1917.46,1918.14,1917.17,1917.63,1167
2023-06-23T11:00:00.000Z,1917.61,1919.35,1917.59,1918.85,1271
2023-06-23T11:15:00.000Z,1918.87,1919.37,1918.72,1919.33,1070
2023-06-23T11:30:00.000Z,1919.37,1920.64,1918.8,1919.48,1313
2023-06-23T11:45:00.000Z,1919.51,1920.02,1918.75,1919.2,1154
2023-06-23T12:00:00.000Z,1919.21,1920.76,1919.07,1919.12,1749
2023-06-23T12:15:00.000Z,1919.15,1923.82,1919.13,1921.53,2662
