time,open,high,low,close,volume
2022-02-16T13:15:00.000Z,1852.47,1855.91,1851.72,1853.66,3045
2022-02-16T13:30:00.000Z,1853.66,1857.11,1851.61,1856.33,4318
2022-02-16T13:45:00.000Z,1856.34,1859.02,1855.87,1858.71,3808
2022-02-16T14:00:00.000Z,1858.76,1859.58,1857.77,1858.1,3278
2022-02-16T14:15:00.000Z,1858.08,1859.22,1857.62,1858.31,2841
2022-02-16T14:30:00.000Z,1858.33,1864.9,1858.27,1863.05,5266
2022-02-16T14:45:00.000Z,1863.05,1864.12,1861.67,1861.93,3697
2022-02-16T15:00:00.000Z,1861.91,1863.19,1860.81,1861.41,3099
2022-02-16T15:15:00.000Z,1861.4,1863.56,1861.3,1861.89,2894
2022-02-16T15:30:00.000Z,1861.87,1862.78,1860.07,1862.23,2822
2022-02-16T15:45:00.000Z,1862.17,1862.83,1861.58,1862.72,2382
2022-02-16T16:00:00.000Z,1862.71,1863.51,1861.49,1862.17,2591
2022-02-16T16:15:00.000Z,1862.15,1864.62,1861.88,1864.44,2091
2022-02-16T16:30:00.000Z,1864.46,1866,1864.22,1864.4,2289
2022-02-16T16:45:00.000Z,1864.4,1865.82,1864.36,1865.23,2151
2022-02-16T17:00:00.000Z,1865.24,1867.15,1865.15,1866.87,2228
2022-02-16T17:15:00.000Z,1866.86,1868.97,1866.59,1868.9,2282
2022-02-16T17:30:00.000Z,1868.91,1870.01,1867.66,1868.28,2372
2022-02-16T17:45:00.000Z,1868.29,1869.97,1868.06,1869.08,1948
2022-02-16T18:00:00.000Z,1869.05,1870.49,1868.36,1869.85,2488
2022-02-16T18:15:00.000Z,1869.86,1870.52,1869.08,1869.52,2131
2022-02-16T18:30:00.000Z,1869.48,1870.44,1868.23,1868.55,1247
2022-02-16T18:45:00.000Z,1868.56,1868.98,1865.49,1866.33,2424
2022-02-16T19:00:00.000Z,1866.33,1872.32,1865.22,1871.19,5408
2022-02-16T19:15:00.000Z,1871.2,1872.24,1868.11,1870.5,4218
2022-02-16T19:30:00.000Z,1870.5,1871.68,1866.4,1866.55,3189
2022-02-16T19:45:00.000Z,1866.7,1870.76,1866.7,1870.43,2544
2022-02-16T20:00:00.000Z,1870.46,1870.95,1868.93,1870.35,1752
2022-02-16T20:15:00.000Z,1870.34,1872.25,1870.16,1871.73,2229
2022-02-16T20:30:00.000Z,1871.74,1872.57,1871.1,1871.51,2015
2022-02-16T20:45:00.000Z,1871.5,1872.57,1870.75,1872.4,2206
2022-02-16T21:00:00.000Z,1872.41,1872.5,1868.16,1868.56,1707
2022-02-16T21:15:00.000Z,1868.52,1868.86,1867.46,1868.6,1098
2022-02-16T21:30:00.000Z,1868.59,1868.7,1867.82,1868.25,622
2022-02-16T21:45:00.000Z,1868.29,1869.69,1868.25,1869.6,575
2022-02-16T23:00:00.000Z,1869.93,1870.37,1869.76,1870.04,335
2022-02-16T23:15:00.000Z,1870.04,1870.61,1869.55,1869.71,706
2022-02-16T23:30:00.000Z,1869.68,1870.8,1869.29,1870.56,940
2022-02-16T23:45:00.000Z,1870.57,1870.82,1869.74,1869.92,1226
2022-02-17T00:00:00.000Z,1869.94,1871.13,1869.91,1870.67,1020
2022-02-17T00:15:00.000Z,1870.68,1871.38,1870.54,1871.25,1084
2022-02-17T00:30:00.000Z,1871.25,1871.68,1870.28,1871.01,1222
2022-02-17T00:45:00.000Z,1871.01,1871.55,1870.59,1871.05,686
2022-02-17T01:00:00.000Z,1871.05,1871.8,1868.72,1869.01,2095
2022-02-17T01:15:00.000Z,1869.02,1869.32,1868.31,1868.96,1337
2022-02-17T01:30:00.000Z,1868.96,1870.23,1868.84,1869.54,1246
2022-02-17T01:45:00.000Z,1869.55,1870.23,1869.22,1870.19,1022
2022-02-17T02:00:00.000Z,1870.17,1870.53,1869.22,1869.53,1182
2022-02-17T02:15:00.000Z,1869.51,1870.23,1868.43,1868.53,836
2022-02-17T02:30:00.000Z,1868.54,1869.17,1867.85,1868.31,1543
2022-02-17T02:45:00.000Z,1868.31,1868.97,1868.13,1868.89,1030
2022-02-17T03:00:00.000Z,1868.86,1869.27,1867.82,1868.03,1091
2022-02-17T03:15:00.000Z,1868.06,1869.2,1867.96,1869.12,934
2022-02-17T03:30:00.000Z,1869.12,1869.62,1868.21,1869.44,979
2022-02-17T03:45:00.000Z,1869.43,1875.02,1869.42,1875.02,3111
2022-02-17T04:00:00.000Z,1875.19,1875.56,1872.24,1874.94,5834
2022-02-17T04:15:00.000Z,1874.97,1876.36,1871.57,1872.85,3547
2022-02-17T04:30:00.000Z,1872.85,1875.56,1872.59,1874.62,2067
2022-02-17T04:45:00.000Z,1874.64,1875.06,1873.43,1873.79,2018
2022-02-17T05:00:00.000Z,1873.79,1875.09,1870.58,1873.55,2529
2022-02-17T05:15:00.000Z,1873.56,1874.72,1873.05,1873.77,1593
2022-02-17T05:30:00.000Z,1873.77,1874.62,1872.16,1874.57,2561
2022-02-17T05:45:00.000Z,1874.59,1875.21,1873.26,1875.08,2085
2022-02-17T06:00:00.000Z,1875.11,1876.81,1874.59,1876.34,2138
2022-02-17T06:15:00.000Z,1876.32,1877.21,1873.88,1873.93,2176
2022-02-17T06:30:00.000Z,1873.9,1877.13,1872.89,1875.3,3115
2022-02-17T06:45:00.000Z,1875.29,1875.89,1874.1,1875.3,1877
2022-02-17T07:00:00.000Z,1875.22,1876.78,1874.71,1875.44,2544
2022-02-17T07:15:00.000Z,1875.44,1875.44,1873.79,1874.46,2118
2022-02-17T07:30:00.000Z,1874.48,1875.96,1874.2,1875.58,1896
2022-02-17T07:45:00.000Z,1875.59,1876.18,1874.69,1876.14,1539
2022-02-17T08:00:00.000Z,1876.13,1876.96,1875.36,1876.82,2785
2022-02-17T08:15:00.000Z,1876.85,1890.9,1875.79,1884.42,4647
2022-02-17T08:30:00.000Z,1884.59,1887.26,1881.35,1886.3,5198
2022-02-17T08:45:00.000Z,1886.29,1888.55,1885,1886.2,4128
2022-02-17T09:00:00.000Z,1886.26,1889.47,1884.87,1888.11,4407
2022-02-17T09:15:00.000Z,1888.12,1893.3,1887.73,1892.75,3774
2022-02-17T09:30:00.000Z,1892.78,1893.16,1890.45,1890.6,2941
2022-02-17T09:45:00.000Z,1890.59,1890.67,1887.44,1888.38,2877
2022-02-17T10:00:00.000Z,1888.39,1889.67,1884.12,1886.17,2881
2022-02-17T10:15:00.000Z,1886.16,1886.71,1884.36,1886.23,2509
2022-02-17T10:30:00.000Z,1886.22,1886.78,1885.61,1885.96,2109
2022-02-17T10:45:00.000Z,1885.96,1887.27,1885.81,1886.24,1989
2022-02-17T11:00:00.000Z,1886.24,1886.5,1885.09,1885.1,1804
2022-02-17T11:15:00.000Z,1885.05,1885.56,1884.15,1884.26,1784
2022-02-17T11:30:00.000Z,1884.26,1884.89,1883.28,1884.41,2145
2022-02-17T11:45:00.000Z,1884.42,1884.63,1883.25,1883.64,2056
2022-02-17T12:00:00.000Z,1883.64,1886.56,1882.84,1885.87,2194
2022-02-17T12:15:00.000Z,1885.84,1887.58,1885.66,1885.7,1959
2022-02-17T12:30:00.000Z,1885.7,1887.39,1885.2,1886.75,2267
2022-02-17T12:45:00.000Z,1886.77,1886.94,1885.71,1886.68,2272
2022-02-17T13:00:00.000Z,1886.68,1890.31,1885.67,1889.9,4872
2022-02-17T13:15:00.000Z,1889.83,1893.55,1889.16,1892.59,4239
2022-02-17T13:30:00.000Z,1892.65,1897.68,1891.54,1897.59,4707
2022-02-17T13:45:00.000Z,1897.59,1897.72,1894.38,1895.9,4549
2022-02-17T14:00:00.000Z,1895.89,1896.49,1885.95,1889.47,6155
2022-02-17T14:15:00.000Z,1889.45,1893.85,1886.3,1892.73,4728
2022-02-17T14:30:00.000Z,1892.72,1894.04,1889.41,1892.74,6262
2022-02-17T14:45:00.000Z,1892.74,1895.02,1891.95,1893.41,5823
2022-02-17T15:00:00.000Z,1893.4,1896.3,1892.44,1895.72,4822
2022-02-17T15:15:00.000Z,1895.76,1895.85,1893.27,1895.54,3016
2022-02-17T15:30:00.000Z,1895.52,1895.76,1893.02,1895.21,2767
2022-02-17T15:45:00.000Z,1895.23,1896.07,1892.38,1895.37,3340
2022-02-17T16:00:00.000Z,1895.36,1897.26,1894.9,1895.46,3033
2022-02-17T16:15:00.000Z,1895.47,1896.32,1893.18,1894.78,3251
2022-02-17T16:30:00.000Z,1894.84,1897.35,1894.09,1897.3,2803
2022-02-17T16:45:00.000Z,1897.29,1899.38,1895.22,1895.66,2875
2022-02-17T17:00:00.000Z,1895.68,1898.42,1895.3,1897.86,2662
2022-02-17T17:15:00.000Z,1897.84,1899.07,1897.17,1897.77,2333
2022-02-17T17:30:00.000Z,1897.78,1899.32,1897.75,1899.06,1807
2022-02-17T17:45:00.000Z,1899.05,1900.2,1897.49,1897.72,2094
2022-02-17T18:00:00.000Z,1897.73,1899.55,1897.49,1898.9,2610
2022-02-17T18:15:00.000Z,1898.91,1900.25,1898.78,1899.79,2470
2022-02-17T18:30:00.000Z,1899.72,1901.14,1897.05,1897.55,2469
2022-02-17T18:45:00.000Z,1897.55,1899.01,1896.98,1897.17,2014
2022-02-17T19:00:00.000Z,1897.18,1899.53,1896.69,1899.52,1707
2022-02-17T19:15:00.000Z,1899.51,1900.3,1899.21,1900.04,1400
2022-02-17T19:30:00.000Z,1900.07,1900.89,1899.59,1899.61,1786
2022-02-17T19:45:00.000Z,1899.6,1900.56,1898.07,1899.95,1704
2022-02-17T20:00:00.000Z,1899.93,1900.1,1897.51,1898.69,2030
2022-02-17T20:15:00.000Z,1898.67,1899.22,1898.22,1898.94,1606
2022-02-17T20:30:00.000Z,1898.96,1899.42,1897.77,1897.92,1779
2022-02-17T20:45:00.000Z,1897.91,1899.27,1897.32,1898.67,2016
2022-02-17T21:00:00.000Z,1898.71,1898.97,1897.78,1898.19,865
2022-02-17T21:15:00.000Z,1898.19,1898.61,1897.78,1897.99,614
2022-02-17T21:30:00.000Z,1897.98,1898.18,1897.55,1897.74,618
2022-02-17T21:45:00.000Z,1897.76,1898.53,1897.61,1898.4,634
2022-02-17T23:00:00.000Z,1898.72,1899.46,1898.71,1899,536
2022-02-17T23:15:00.000Z,1899,1900,1898.87,1899.64,703
2022-02-17T23:30:00.000Z,1899.77,1900.3,1899.01,1899.58,805
2022-02-17T23:45:00.000Z,1899.57,1900.23,1899.18,1899.97,1042
2022-02-18T00:00:00.000Z,1900.02,1900.68,1899.72,1900.17,1251
2022-02-18T00:15:00.000Z,1900.15,1902.31,1900.15,1902.22,1485
2022-02-18T00:30:00.000Z,1902.26,1902.5,1900.32,1900.32,943
2022-02-18T00:45:00.000Z,1900.33,1900.46,1899.51,1899.54,963
2022-02-18T01:00:00.000Z,1899.55,1899.64,1897.77,1898.61,2533
2022-02-18T01:15:00.000Z,1898.61,1899.08,1898.09,1898.43,1519
2022-02-18T01:30:00.000Z,1898.46,1899.42,1891.44,1893.37,4434
2022-02-18T01:45:00.000Z,1893.36,1893.9,1888.35,1890.32,3167
2022-02-18T02:00:00.000Z,1890.3,1890.75,1888.58,1890.24,2687
2022-02-18T02:15:00.000Z,1890.24,1890.8,1889.46,1890.53,1490
2022-02-18T02:30:00.000Z,1890.56,1891.98,1890.56,1891.3,1748
2022-02-18T02:45:00.000Z,1891.36,1891.72,1890.18,1890.86,1259
2022-02-18T03:00:00.000Z,1890.85,1891.5,1890.67,1891.12,1137
2022-02-18T03:15:00.000Z,1891.12,1891.44,1890.54,1891.11,1147
2022-02-18T03:30:00.000Z,1891.11,1891.62,1890.82,1891.39,1104
2022-02-18T03:45:00.000Z,1891.33,1891.92,1890.96,1891.09,998
2022-02-18T04:00:00.000Z,1891.1,1891.28,1890.14,1890.15,816
2022-02-18T04:15:00.000Z,1890.2,1890.53,1889.56,1890.42,925
2022-02-18T04:30:00.000Z,1890.43,1890.93,1889.65,1890.02,920
2022-02-18T04:45:00.000Z,1890.05,1890.73,1889.73,1890.43,805
2022-02-18T05:00:00.000Z,1890.43,1891.16,1890.17,1891.13,818
2022-02-18T05:15:00.000Z,1891.13,1891.24,1890.19,1890.19,767
2022-02-18T05:30:00.000Z,1890.2,1893.41,1890.2,1892.42,2106
2022-02-18T05:45:00.000Z,1892.4,1893.41,1891.76,1891.85,2177
2022-02-18T06:00:00.000Z,1891.85,1893.13,1891.16,1891.32,2083
2022-02-18T06:15:00.000Z,1891.34,1892.15,1891.19,1891.8,1762
2022-02-18T06:30:00.000Z,1891.8,1892.18,1891.08,1892.14,1721
2022-02-18T06:45:00.000Z,1892.1,1892.71,1891.75,1891.95,1174
2022-02-18T07:00:00.000Z,1891.95,1892.52,1889.96,1890.71,2255
2022-02-18T07:15:00.000Z,1890.71,1893.02,1890.1,1891.61,1934
2022-02-18T07:30:00.000Z,1891.61,1892.25,1891.02,1891.7,1645
2022-02-18T07:45:00.000Z,1891.7,1892.02,1891.36,1891.71,1493
2022-02-18T08:00:00.000Z,1891.7,1895.73,1891.7,1894.61,2672
2022-02-18T08:15:00.000Z,1894.61,1895.6,1893.52,1894.46,1896
2022-02-18T08:30:00.000Z,1894.47,1894.92,1891.83,1893.2,2009
2022-02-18T08:45:00.000Z,1893.18,1895.87,1893.02,1895.21,1726
2022-02-18T09:00:00.000Z,1895.21,1895.45,1893.16,1894.33,1853
2022-02-18T09:15:00.000Z,1894.34,1894.46,1892.75,1892.88,1523
2022-02-18T09:30:00.000Z,1892.88,1894.52,1892.88,1893.6,1849
2022-02-18T09:45:00.000Z,1893.59,1894.92,1893.46,1894.76,1617
2022-02-18T10:00:00.000Z,1894.76,1895.21,1892.9,1892.93,2086
2022-02-18T10:15:00.000Z,1892.93,1892.94,1889.07,1889.59,2222
2022-02-18T10:30:00.000Z,1889.58,1889.59,1886.65,1887.51,2710
2022-02-18T10:45:00.000Z,1887.51,1890,1887.21,1889.54,1980
2022-02-18T11:00:00.000Z,1889.52,1890.15,1887.62,1888.09,1701
2022-02-18T11:15:00.000Z,1888.1,1889.14,1886.64,1888.82,1715
2022-02-18T11:30:00.000Z,1888.83,1890.81,1888.73,1890.67,1650
2022-02-18T11:45:00.000Z,1890.66,1892.28,1890.51,1891.22,1846
2022-02-18T12:00:00.000Z,1891.21,1892.33,1890.55,1890.8,2039
2022-02-18T12:15:00.000Z,1890.8,1891.61,1889.39,1891.46,1827
2022-02-18T12:30:00.000Z,1891.47,1893.01,1891.1,1892.82,1750
2022-02-18T12:45:00.000Z,1892.81,1894.19,1892.18,1893.93,2117
2022-02-18T13:00:00.000Z,1893.98,1896.61,1892.24,1896.36,4366
2022-02-18T13:15:00.000Z,1896.33,1899.29,1895.13,1899.19,4685
2022-02-18T13:30:00.000Z,1899.18,1900,1896.22,1898.86,4412
2022-02-18T13:45:00.000Z,1898.86,1899.25,1896,1896.51,3371
2022-02-18T14:00:00.000Z,1896.45,1898.41,1896.13,1898.09,3396
2022-02-18T14:15:00.000Z,1898.08,1898.56,1896.09,1896.35,2860
2022-02-18T14:30:00.000Z,1896.42,1898.29,1894.47,1897.58,4439
2022-02-18T14:45:00.000Z,1897.57,1898.23,1893.55,1894.55,3742
2022-02-18T15:00:00.000Z,1894.57,1896.55,1892.5,1896.09,3891
2022-02-18T15:15:00.000Z,1896.14,1896.45,1893.35,1894.24,3256
2022-02-18T15:30:00.000Z,1894.22,1896.46,1890.45,1890.99,3465
2022-02-18T15:45:00.000Z,1890.99,1892.76,1890.7,1891.92,4218
2022-02-18T16:00:00.000Z,1891.91,1896.65,1891.27,1895.23,4210
2022-02-18T16:15:00.000Z,1895.28,1895.53,1893.29,1893.3,3263
2022-02-18T16:30:00.000Z,1893.34,1896.59,1892.58,1896.58,2720
2022-02-18T16:45:00.000Z,1896.57,1896.71,1895.23,1896.03,2415
2022-02-18T17:00:00.000Z,1896.09,1896.33,1894.37,1894.88,2169
2022-02-18T17:15:00.000Z,1894.88,1896.42,1894.68,1896,1824
2022-02-18T17:30:00.000Z,1896.02,1897.83,1895.63,1895.96,3146
2022-02-18T17:45:00.000Z,1895.96,1897.29,1895.87,1896.97,2204
2022-02-18T18:00:00.000Z,1896.99,1897.37,1896.51,1897.29,2220
2022-02-18T18:15:00.000Z,1897.3,1897.95,1896.81,1897.47,2332
2022-02-18T18:30:00.000Z,1897.49,1897.51,1896.26,1896.9,1536
2022-02-18T18:45:00.000Z,1896.89,1896.99,1896.09,1896.15,1300
2022-02-18T19:00:00.000Z,1896.18,1896.26,1894.86,1895.67,1333
2022-02-18T19:15:00.000Z,1895.69,1896.81,1895.45,1896.34,1270
2022-02-18T19:30:00.000Z,1896.34,1896.94,1895.31,1895.73,1232
2022-02-18T19:45:00.000Z,1895.72,1895.74,1894.95,1895.51,1223
2022-02-18T20:00:00.000Z,1895.49,1895.53,1893.63,1894.08,2071
2022-02-18T20:15:00.000Z,1894.1,1895.25,1893.82,1894.89,1729
2022-02-18T20:30:00.000Z,1894.88,1895.77,1893.91,1895.68,1762
2022-02-18T20:45:00.000Z,1895.66,1897.07,1894.95,1896.98,2348
2022-02-18T21:00:00.000Z,1896.89,1897.68,1896.11,1897.68,919
2022-02-18T21:15:00.000Z,1897.67,1898.48,1897.04,1897.3,760
2022-02-18T21:30:00.000Z,1897.33,1899.44,1897.31,1897.92,559
2022-02-18T21:45:00.000Z,1897.9,1898.4,1897.13,1897.33,347
2022-02-20T23:00:00.000Z,1903.02,1904.58,1899.03,1904.25,1245
2022-02-20T23:15:00.000Z,1904.26,1905.29,1903.45,1904.79,1122
2022-02-20T23:30:00.000Z,1904.78,1906.17,1903.73,1905.34,1287
2022-02-20T23:45:00.000Z,1905.34,1906.49,1904.3,1904.89,1042
2022-02-21T00:00:00.000Z,1905.05,1906.46,1904.9,1906.09,1318
2022-02-21T00:15:00.000Z,1906.09,1908.23,1906.09,1907.43,1532
2022-02-21T00:30:00.000Z,1907.43,1907.82,1906.74,1906.97,1000
2022-02-21T00:45:00.000Z,1906.95,1907.51,1896.26,1898.22,3283
2022-02-21T01:00:00.000Z,1898.22,1903.21,1895.5,1897.17,3866
2022-02-21T01:15:00.000Z,1897.21,1899.34,1895.54,1896.77,3181
2022-02-21T01:30:00.000Z,1896.76,1896.77,1891.61,1894.88,3361
2022-02-21T01:45:00.000Z,1894.93,1896.83,1894.85,1895.64,2401
2022-02-21T02:00:00.000Z,1895.65,1896.82,1895.01,1896.63,1635
2022-02-21T02:15:00.000Z,1896.64,1897.72,1896,1896.48,1155
