time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,1979.58,1979.74,1967.73,1967.76,2629
2022-03-11T12:15:00.000Z,1967.69,1972.91,1964.95,1968.28,2895
2022-03-11T12:30:00.000Z,1968.28,1969.73,1961.93,1964.72,2506
2022-03-11T12:45:00.000Z,1964.78,1976.13,1962.52,1975.07,2983
2022-03-11T13:00:00.000Z,1974.98,1975.17,1970.58,1973.13,2829
2022-03-11T13:15:00.000Z,1973.13,1977.51,1971.83,1972.49,2577
2022-03-11T13:30:00.000Z,1972.43,1972.89,1963.51,1964.33,3470
2022-03-11T13:45:00.000Z,1964.36,1964.48,1958.59,1962.1,3764
2022-03-11T14:00:00.000Z,1962.09,1969.14,1959.64,1966.17,3105
2022-03-11T14:15:00.000Z,1966.15,1969.24,1963.79,1968.38,2503
2022-03-11T14:30:00.000Z,1968.38,1977.25,1965.26,1972.76,3790
2022-03-11T14:45:00.000Z,1972.79,1976.66,1970.29,1975.01,3053
2022-03-11T15:00:00.000Z,1975.01,1981.5,1974.55,1980.53,3649
2022-03-11T15:15:00.000Z,1980.53,1982.01,1970.45,1974.08,3436
2022-03-11T15:30:00.000Z,1974.08,1978.85,1973.37,1976.09,2205
2022-03-11T15:45:00.000Z,1976.17,1980.72,1975.74,1980.7,2090
2022-03-11T16:00:00.000Z,1980.73,1983.82,1978.37,1982.76,2618
2022-03-11T16:15:00.000Z,1982.75,1984.58,1981.01,1984.01,2916
2022-03-11T16:30:00.000Z,1984.01,1988.99,1982.29,1984.15,3169
2022-03-11T16:45:00.000Z,1984.06,1987.57,1982.53,1985.77,2331
2022-03-11T17:00:00.000Z,1985.73,1988.84,1985.73,1987.08,2039
2022-03-11T17:15:00.000Z,1987.07,1990.04,1986.3,1989.73,2458
2022-03-11T17:30:00.000Z,1989.73,1989.91,1986.75,1986.82,2126
2022-03-11T17:45:00.000Z,1986.85,1987.79,1984.62,1986.78,2001
2022-03-11T18:00:00.000Z,1986.79,1987.67,1984.31,1985.09,1541
2022-03-11T18:15:00.000Z,1985.08,1985.39,1980.4,1980.94,2390
2022-03-11T18:30:00.000Z,1980.95,1986.18,1980.95,1984.41,1545
2022-03-11T18:45:00.000Z,1984.4,1986.21,1982.12,1986.01,1308
2022-03-11T19:00:00.000Z,1986.04,1986.89,1983.42,1985.71,1042
2022-03-11T19:15:00.000Z,1985.72,1987.23,1985.12,1986.53,1122
2022-03-11T19:30:00.000Z,1986.54,1987.73,1984.82,1987.6,973
2022-03-11T19:45:00.000Z,1987.56,1988.1,1985.38,1985.51,1352
2022-03-11T20:00:00.000Z,1985.63,1987.96,1985.33,1987.55,1172
2022-03-11T20:15:00.000Z,1987.52,1987.56,1982.15,1983.82,1590
2022-03-11T20:30:00.000Z,1983.85,1987.68,1982.8,1987.14,1408
2022-03-11T20:45:00.000Z,1987.12,1987.32,1982.37,1982.82,1990
2022-03-11T21:00:00.000Z,1982.82,1986.1,1982.46,1985.47,730
2022-03-11T21:15:00.000Z,1985.52,1986.37,1984.65,1986.22,430
2022-03-11T21:30:00.000Z,1986.17,1987.4,1986.17,1986.42,469
2022-03-11T21:45:00.000Z,1985.8,1986.6,1985.27,1985.31,366
2022-03-13T22:00:00.000Z,1980.21,1983.39,1979.87,1981.74,529
2022-03-13T22:15:00.000Z,1981.75,1983.64,1973.44,1973.5,943
2022-03-13T22:30:00.000Z,1973.5,1975.77,1970.61,1972.91,1123
2022-03-13T22:45:00.000Z,1972.78,1983.95,1972.78,1980.24,1295
2022-03-13T23:00:00.000Z,1980.43,1980.96,1977.44,1978.75,662
2022-03-13T23:15:00.000Z,1978.83,1978.83,1974.11,1975.06,564
2022-03-13T23:30:00.000Z,1975.05,1976.93,1974.53,1975.79,503
2022-03-13T23:45:00.000Z,1975.86,1975.86,1972.31,1974.36,797
2022-03-14T00:00:00.000Z,1974.36,1974.36,1970.2,1970.5,1101
2022-03-14T00:15:00.000Z,1970.5,1972.89,1969.95,1971.71,899
2022-03-14T00:30:00.000Z,1971.73,1978.08,1971.73,1977.93,1011
2022-03-14T00:45:00.000Z,1977.95,1978.82,1976.94,1977.19,766
2022-03-14T01:00:00.000Z,1977.17,1977.24,1972.39,1972.92,1693
