time,open,high,low,close,volume
2022-11-27T23:00:00.000Z,1753.32,1754.06,1752.22,1752.32,421
2022-11-27T23:15:00.000Z,1752.31,1752.82,1750.45,1750.74,634
2022-11-27T23:30:00.000Z,1750.84,1751.27,1750.16,1750.97,685
2022-11-27T23:45:00.000Z,1750.98,1751.66,1750.39,1750.92,686
2022-11-28T00:00:00.000Z,1750.94,1752.28,1750.92,1752.25,903
2022-11-28T00:15:00.000Z,1752.29,1753.84,1752.25,1753.83,952
2022-11-28T00:30:00.000Z,1753.82,1753.94,1752.86,1753.29,1037
2022-11-28T00:45:00.000Z,1753.28,1753.46,1751.6,1751.94,1183
2022-11-28T01:00:00.000Z,1751.99,1751.99,1749.41,1749.41,1759
2022-11-28T01:15:00.000Z,1749.3,1749.73,1748.72,1748.89,1665
2022-11-28T01:30:00.000Z,1748.9,1749.74,1746.59,1746.73,2224
2022-11-28T01:45:00.000Z,1746.7,1748.05,1746.03,1746.9,1982
2022-11-28T02:00:00.000Z,1746.88,1748.58,1746.26,1748.21,1572
2022-11-28T02:15:00.000Z,1748.24,1749.28,1748.18,1748.82,1590
2022-11-28T02:30:00.000Z,1748.84,1750.64,1748.82,1750.43,1544
2022-11-28T02:45:00.000Z,1750.38,1750.82,1749.53,1750.33,1383
2022-11-28T03:00:00.000Z,1750.37,1750.49,1748.64,1749.24,1083
2022-11-28T03:15:00.000Z,1749.24,1749.82,1748.58,1749.18,1208
2022-11-28T03:30:00.000Z,1749.14,1750,1749.02,1749.86,690
2022-11-28T03:45:00.000Z,1749.86,1749.96,1749.33,1749.65,663
2022-11-28T04:00:00.000Z,1749.64,1750.76,1749.37,1749.93,758
2022-11-28T04:15:00.000Z,1749.93,1751.37,1749.93,1751.22,693
2022-11-28T04:30:00.000Z,1751.21,1751.43,1750.72,1750.85,654
2022-11-28T04:45:00.000Z,1750.86,1751.76,1750.55,1751.55,621
2022-11-28T05:00:00.000Z,1751.56,1752.28,1750.53,1751.76,906
2022-11-28T05:15:00.000Z,1751.8,1752.02,1750.08,1750.23,905
2022-11-28T05:30:00.000Z,1750.2,1750.54,1749.36,1750.04,983
2022-11-28T05:45:00.000Z,1750.05,1750.22,1748.43,1749.46,1219
2022-11-28T06:00:00.000Z,1749.54,1750.48,1749.16,1749.81,1239
2022-11-28T06:15:00.000Z,1749.82,1751.61,1749.59,1751.43,1169
2022-11-28T06:30:00.000Z,1751.45,1753.14,1751.41,1751.84,1392
2022-11-28T06:45:00.000Z,1751.86,1752.33,1750.95,1751.73,1299
2022-11-28T07:00:00.000Z,1751.86,1754.12,1751.48,1753.51,1697
2022-11-28T07:15:00.000Z,1753.53,1753.78,1751.05,1751.36,1807
2022-11-28T07:30:00.000Z,1751.37,1751.37,1749.77,1750.82,1564
2022-11-28T07:45:00.000Z,1750.83,1752.41,1750.35,1750.82,1596
2022-11-28T08:00:00.000Z,1750.79,1754.13,1749.89,1753.67,2548
2022-11-28T08:15:00.000Z,1753.66,1757.18,1753.6,1757.03,2203
2022-11-28T08:30:00.000Z,1757.03,1758.9,1756.72,1758.48,2638
2022-11-28T08:45:00.000Z,1758.51,1760,1757.57,1759.3,2327
2022-11-28T09:00:00.000Z,1759.32,1762.68,1759.05,1760.83,2642
2022-11-28T09:15:00.000Z,1760.86,1761.96,1760.3,1761.17,1980
2022-11-28T09:30:00.000Z,1761.14,1762.88,1760.68,1762.27,1728
2022-11-28T09:45:00.000Z,1762.3,1762.37,1760.3,1760.94,1711
2022-11-28T10:00:00.000Z,1760.94,1762.15,1760.39,1761.47,1666
2022-11-28T10:15:00.000Z,1761.48,1762.99,1761.24,1762.65,1523
2022-11-28T10:30:00.000Z,1762.68,1763.75,1762.17,1763.54,1489
2022-11-28T10:45:00.000Z,1763.55,1763.57,1760.45,1760.71,1450
2022-11-28T11:00:00.000Z,1760.73,1761.91,1759.51,1761.43,1596
2022-11-28T11:15:00.000Z,1761.45,1762.15,1760.58,1761.4,1415
2022-11-28T11:30:00.000Z,1761.39,1762.11,1759.2,1759.37,1854
2022-11-28T11:45:00.000Z,1759.35,1759.55,1757.7,1758.69,1882
2022-11-28T12:00:00.000Z,1758.79,1759.05,1757.28,1758.32,1620
2022-11-28T12:15:00.000Z,1758.31,1759.16,1757.59,1757.86,1608
2022-11-28T12:30:00.000Z,1757.89,1758.26,1756.75,1757.35,1555
2022-11-28T12:45:00.000Z,1757.34,1757.35,1754.19,1755.48,1882
2022-11-28T13:00:00.000Z,1755.49,1755.51,1753.07,1753.07,2360
2022-11-28T13:15:00.000Z,1753.09,1753.88,1750.33,1753.58,2605
2022-11-28T13:30:00.000Z,1753.59,1755.77,1752.93,1754.85,2616
2022-11-28T13:45:00.000Z,1754.87,1756.75,1752.96,1753.53,2531
2022-11-28T14:00:00.000Z,1753.47,1753.47,1749.92,1751.06,3001
2022-11-28T14:15:00.000Z,1751.07,1751.54,1748.58,1750.18,2365
2022-11-28T14:30:00.000Z,1750.14,1751.8,1745.2,1748.33,4044
2022-11-28T14:45:00.000Z,1748.29,1749.51,1746.38,1748.44,3472
2022-11-28T15:00:00.000Z,1748.45,1749.89,1746.76,1748.75,2959
2022-11-28T15:15:00.000Z,1748.8,1750.2,1747.89,1748.59,2392
2022-11-28T15:30:00.000Z,1748.68,1748.78,1746.37,1746.87,2558
2022-11-28T15:45:00.000Z,1746.79,1746.79,1743.07,1745.51,2917
2022-11-28T16:00:00.000Z,1745.48,1746.81,1742,1742.21,3116
2022-11-28T16:15:00.000Z,1742.2,1743.95,1741.91,1743.48,2433
2022-11-28T16:30:00.000Z,1743.46,1744.89,1742.9,1744.16,2052
2022-11-28T16:45:00.000Z,1744.14,1745.56,1744.12,1745.18,1510
2022-11-28T17:00:00.000Z,1745.13,1745.65,1742.35,1743.5,2519
2022-11-28T17:15:00.000Z,1743.47,1745.23,1743.21,1743.9,1727
2022-11-28T17:30:00.000Z,1743.92,1745.18,1743.9,1744.22,1441
2022-11-28T17:45:00.000Z,1744.24,1744.42,1742.08,1742.65,1629
2022-11-28T18:00:00.000Z,1742.64,1742.9,1741.19,1741.8,1473
2022-11-28T18:15:00.000Z,1741.75,1742.41,1741.03,1741.33,1438
2022-11-28T18:30:00.000Z,1741.35,1743.02,1741.35,1742.21,1180
2022-11-28T18:45:00.000Z,1742.2,1742.21,1740.49,1740.52,1309
2022-11-28T19:00:00.000Z,1740.52,1741.04,1739.8,1740.51,1129
2022-11-28T19:15:00.000Z,1740.52,1741.15,1740.02,1740.49,854
2022-11-28T19:30:00.000Z,1740.46,1740.58,1739.73,1740.5,781
2022-11-28T19:45:00.000Z,1740.47,1740.76,1739.69,1740.3,926
2022-11-28T20:00:00.000Z,1740.31,1740.67,1739.63,1740.32,1165
2022-11-28T20:15:00.000Z,1740.3,1741.21,1739.71,1741.17,664
2022-11-28T20:30:00.000Z,1741.35,1742.03,1740.73,1741.41,771
2022-11-28T20:45:00.000Z,1741.39,1741.54,1739.85,1740.08,885
2022-11-28T21:00:00.000Z,1740.06,1741.65,1740.03,1740.97,548
2022-11-28T21:15:00.000Z,1740.93,1741.31,1740.64,1741.29,440
2022-11-28T21:30:00.000Z,1741.25,1741.8,1740.92,1741.24,476
2022-11-28T21:45:00.000Z,1741.24,1741.76,1740.69,1741.48,409
2022-11-28T23:00:00.000Z,1740.93,1741.56,1740.63,1741.46,264
2022-11-28T23:15:00.000Z,1741.46,1742.03,1741.43,1741.93,321
2022-11-28T23:30:00.000Z,1741.9,1741.94,1740.78,1741.23,529
2022-11-28T23:45:00.000Z,1741.19,1741.8,1740.97,1741.33,599
2022-11-29T00:00:00.000Z,1741.33,1742.13,1740.83,1742.13,978
2022-11-29T00:15:00.000Z,1742.13,1742.62,1741.65,1741.69,806
2022-11-29T00:30:00.000Z,1741.69,1742.4,1741.57,1741.59,725
2022-11-29T00:45:00.000Z,1741.6,1742.05,1740.63,1740.93,889
2022-11-29T01:00:00.000Z,1740.93,1741.67,1740.29,1741.55,1765
2022-11-29T01:15:00.000Z,1741.58,1743.07,1740.94,1742.86,1150
2022-11-29T01:30:00.000Z,1742.84,1745.54,1742.78,1745.43,1621
2022-11-29T01:45:00.000Z,1745.44,1746.53,1744.93,1746.36,1525
2022-11-29T02:00:00.000Z,1746.32,1747.26,1744.83,1747.08,1177
2022-11-29T02:15:00.000Z,1747.08,1747.47,1746.32,1746.52,843
2022-11-29T02:30:00.000Z,1746.5,1747.15,1745.79,1746.1,1147
2022-11-29T02:45:00.000Z,1746.06,1746.26,1744.63,1744.9,1055
2022-11-29T03:00:00.000Z,1744.88,1746.94,1744.68,1746.9,1151
2022-11-29T03:15:00.000Z,1746.93,1750.11,1746.91,1749.62,2023
2022-11-29T03:30:00.000Z,1749.68,1750.19,1748.81,1749.56,1293
2022-11-29T03:45:00.000Z,1749.56,1750.6,1749.4,1750.43,1074
2022-11-29T04:00:00.000Z,1750.42,1751.27,1750.03,1750.88,1053
2022-11-29T04:15:00.000Z,1750.98,1751.91,1750.58,1751.19,903
2022-11-29T04:30:00.000Z,1751.26,1752.95,1751.14,1752.63,834
2022-11-29T04:45:00.000Z,1752.66,1754.18,1752.62,1753.83,1144
2022-11-29T05:00:00.000Z,1753.84,1754.13,1753.03,1753.66,1199
2022-11-29T05:15:00.000Z,1753.66,1754.83,1752.86,1754.29,1237
2022-11-29T05:30:00.000Z,1754.22,1754.62,1752.86,1754.34,1785
2022-11-29T05:45:00.000Z,1754.35,1755.07,1753.3,1754.2,1467
2022-11-29T06:00:00.000Z,1754.21,1754.72,1753.81,1754.29,1248
2022-11-29T06:15:00.000Z,1754.29,1754.56,1752.83,1753.33,1313
2022-11-29T06:30:00.000Z,1753.33,1754.63,1753.1,1753.86,1773
2022-11-29T06:45:00.000Z,1753.83,1754.51,1751.48,1752.06,1773
2022-11-29T07:00:00.000Z,1752.04,1753.03,1751.66,1752.79,1603
2022-11-29T07:15:00.000Z,1752.82,1754.29,1752.55,1753.09,1495
2022-11-29T07:30:00.000Z,1753.1,1753.27,1751.69,1752.77,1489
2022-11-29T07:45:00.000Z,1752.76,1754.83,1752.56,1753.95,1953
2022-11-29T08:00:00.000Z,1753.98,1755.59,1752.63,1753.35,2923
2022-11-29T08:15:00.000Z,1753.42,1755.46,1753.42,1755.31,2368
2022-11-29T08:30:00.000Z,1755.31,1756.74,1754.81,1756.29,2018
2022-11-29T08:45:00.000Z,1756.32,1759.02,1756.27,1757.33,1946
2022-11-29T09:00:00.000Z,1757.28,1757.85,1754.58,1755.21,2030
2022-11-29T09:15:00.000Z,1755.18,1756.33,1755.16,1755.96,1371
2022-11-29T09:30:00.000Z,1755.97,1756.36,1754.47,1754.98,1729
2022-11-29T09:45:00.000Z,1755,1755.24,1752.22,1754.1,2129
2022-11-29T10:00:00.000Z,1754.06,1755.09,1753.91,1754.89,1504
2022-11-29T10:15:00.000Z,1754.87,1755.75,1754.32,1755.18,1665
2022-11-29T10:30:00.000Z,1755.19,1756,1754.81,1755.13,1488
2022-11-29T10:45:00.000Z,1755.12,1756.35,1755.02,1755.36,1468
2022-11-29T11:00:00.000Z,1755.35,1756.61,1754.04,1754.55,1553
2022-11-29T11:15:00.000Z,1754.54,1755.22,1753.36,1754.38,1394
2022-11-29T11:30:00.000Z,1754.38,1755.63,1753.99,1755.5,1381
2022-11-29T11:45:00.000Z,1755.52,1757.39,1755.05,1757.37,1580
2022-11-29T12:00:00.000Z,1757.32,1757.51,1754.86,1755.42,1554
