time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1908.73,1909.21,1907.62,1908.25,874
2023-01-18T00:15:00.000Z,1908.23,1908.85,1907.94,1908.01,619
2023-01-18T00:30:00.000Z,1908.02,1908.95,1907.7,1907.92,778
2023-01-18T00:45:00.000Z,1907.92,1908.13,1906.78,1907.36,1145
2023-01-18T01:00:00.000Z,1907.32,1909.06,1906.77,1907.67,1571
2023-01-18T01:15:00.000Z,1907.67,1908.97,1907.29,1907.56,1340
2023-01-18T01:30:00.000Z,1907.54,1908.08,1906.36,1907.75,1503
2023-01-18T01:45:00.000Z,1907.74,1909.03,1906.7,1908.76,1433
2023-01-18T02:00:00.000Z,1908.77,1910.36,1908.74,1909.89,1414
2023-01-18T02:15:00.000Z,1909.88,1910.21,1908.28,1908.32,1138
2023-01-18T02:30:00.000Z,1908.32,1909.07,1900.61,1904.53,2715
2023-01-18T02:45:00.000Z,1904.64,1904.73,1902.29,1904.08,4289
2023-01-18T03:00:00.000Z,1904.12,1905.33,1902.79,1905.22,3020
2023-01-18T03:15:00.000Z,1905.2,1905.45,1902.16,1902.19,2445
2023-01-18T03:30:00.000Z,1902.2,1902.28,1899.25,1900.65,2308
2023-01-18T03:45:00.000Z,1900.65,1901.87,1899.88,1900.12,1845
2023-01-18T04:00:00.000Z,1900.1,1900.42,1897.39,1898.08,2097
2023-01-18T04:15:00.000Z,1898.08,1898.78,1897.33,1898.48,1548
2023-01-18T04:30:00.000Z,1898.49,1899.44,1897.76,1899.41,1372
2023-01-18T04:45:00.000Z,1899.4,1899.66,1898.92,1899.59,899
2023-01-18T05:00:00.000Z,1899.57,1899.57,1897.67,1898.14,1325
2023-01-18T05:15:00.000Z,1898.13,1898.21,1897.36,1897.68,1072
2023-01-18T05:30:00.000Z,1897.67,1898.52,1896.76,1897.51,2256
2023-01-18T05:45:00.000Z,1897.47,1897.96,1896.62,1897.93,1881
2023-01-18T06:00:00.000Z,1897.92,1901.26,1897.84,1901.01,1957
2023-01-18T06:15:00.000Z,1901.01,1904.29,1900.89,1902.84,2065
2023-01-18T06:30:00.000Z,1902.8,1903.3,1900.97,1901.89,1905
2023-01-18T06:45:00.000Z,1901.91,1903.02,1900.86,1903,1669
2023-01-18T07:00:00.000Z,1903,1905.46,1902.9,1904.54,2674
2023-01-18T07:15:00.000Z,1904.59,1909.03,1904.42,1907.32,2570
2023-01-18T07:30:00.000Z,1907.32,1908.83,1906.14,1907.03,3202
2023-01-18T07:45:00.000Z,1907.04,1908.99,1906.53,1907.74,2769
2023-01-18T08:00:00.000Z,1907.77,1912.39,1907.77,1912.08,2538
2023-01-18T08:15:00.000Z,1912.12,1914.98,1911.8,1912.01,3249
2023-01-18T08:30:00.000Z,1912.02,1912.49,1910.25,1911.62,2615
2023-01-18T08:45:00.000Z,1911.58,1912.2,1910.59,1912.2,2085
2023-01-18T09:00:00.000Z,1912.21,1912.5,1910.29,1910.66,1524
2023-01-18T09:15:00.000Z,1910.65,1912.47,1910.61,1912.16,1325
2023-01-18T09:30:00.000Z,1912.23,1914.01,1912.23,1913.53,2113
2023-01-18T09:45:00.000Z,1913.56,1915.96,1913.56,1914.83,1716
2023-01-18T10:00:00.000Z,1914.82,1914.94,1911.61,1911.89,1680
2023-01-18T10:15:00.000Z,1911.9,1913.38,1911.9,1912.28,1470
2023-01-18T10:30:00.000Z,1912.32,1914.11,1911.27,1913.74,1643
2023-01-18T10:45:00.000Z,1913.75,1914.47,1913.46,1914.37,1165
2023-01-18T11:00:00.000Z,1914.36,1915.34,1914.2,1914.97,1226
2023-01-18T11:15:00.000Z,1914.95,1915.88,1914.42,1914.43,1319
2023-01-18T11:30:00.000Z,1914.44,1915.55,1914.18,1914.95,1502
2023-01-18T11:45:00.000Z,1914.92,1916.78,1914.09,1915.71,1775
