time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1982.15,1982.41,1981.75,1982.12,401
2023-05-02T04:15:00.000Z,1982.13,1982.27,1981.44,1981.91,426
2023-05-02T04:30:00.000Z,1981.97,1982.94,1981.43,1982,1459
2023-05-02T04:45:00.000Z,1981.98,1982.6,1981.69,1982.24,659
2023-05-02T05:00:00.000Z,1982.27,1982.59,1981.34,1982.22,722
2023-05-02T05:15:00.000Z,1982.23,1983.89,1982.22,1983.7,670
2023-05-02T05:30:00.000Z,1983.78,1984.32,1983.24,1983.24,676
2023-05-02T05:45:00.000Z,1983.23,1983.43,1982.51,1982.81,576
2023-05-02T06:00:00.000Z,1982.79,1984.95,1982.28,1983.57,1011
2023-05-02T06:15:00.000Z,1983.66,1985.7,1983.66,1984.61,1197
2023-05-02T06:30:00.000Z,1984.61,1984.73,1983.2,1983.81,856
2023-05-02T06:45:00.000Z,1983.81,1985.04,1983.44,1984.72,984
2023-05-02T07:00:00.000Z,1984.72,1985.75,1981.99,1982.41,1491
2023-05-02T07:15:00.000Z,1982.43,1982.89,1981.43,1982.68,1748
2023-05-02T07:30:00.000Z,1982.67,1983.11,1981.69,1982.04,1340
2023-05-02T07:45:00.000Z,1982.03,1982.55,1980.44,1981.36,1409
2023-05-02T08:00:00.000Z,1981.4,1981.68,1978.67,1980.58,2224
2023-05-02T08:15:00.000Z,1980.55,1981.37,1978.44,1980.49,1649
2023-05-02T08:30:00.000Z,1980.6,1981.87,1980.53,1981.44,1495
2023-05-02T08:45:00.000Z,1981.46,1982.3,1980.86,1981.35,1446
2023-05-02T09:00:00.000Z,1981.33,1983.14,1980.92,1982.98,1329
2023-05-02T09:15:00.000Z,1982.86,1983.12,1980.82,1981.13,1372
2023-05-02T09:30:00.000Z,1981.15,1984.8,1980.52,1984.8,1433
2023-05-02T09:45:00.000Z,1984.81,1986.39,1984.02,1984.14,1698
2023-05-02T10:00:00.000Z,1984.09,1985.96,1983.31,1985.93,1362
2023-05-02T10:15:00.000Z,1985.95,1986.82,1985.26,1986.58,1368
2023-05-02T10:30:00.000Z,1986.55,1987.79,1986.15,1987.72,1467
