time,open,high,low,close,volume
2023-06-21T08:45:00.000Z,1934.22,1935.91,1934.1,1934.62,1343
2023-06-21T09:00:00.000Z,1934.64,1934.98,1933.17,1933.38,1334
2023-06-21T09:15:00.000Z,1933.35,1935.51,1932.14,1935.15,1576
2023-06-21T09:30:00.000Z,1935.13,1935.86,1934.29,1935.18,1436
2023-06-21T09:45:00.000Z,1935.17,1935.39,1933.2,1933.27,1119
2023-06-21T10:00:00.000Z,1933.27,1933.43,1932.21,1933.33,1148
2023-06-21T10:15:00.000Z,1933.34,1935.17,1932.73,1934.13,1432
2023-06-21T10:30:00.000Z,1934.16,1935.53,1934.15,1934.73,1244
2023-06-21T10:45:00.000Z,1934.72,1935.69,1934.29,1934.33,1304
2023-06-21T11:00:00.000Z,1934.36,1935.01,1933.35,1934.39,1376
2023-06-21T11:15:00.000Z,1934.4,1935.07,1933.51,1933.54,1176
2023-06-21T11:30:00.000Z,1933.52,1934.93,1933.47,1934.53,1290
2023-06-21T11:45:00.000Z,1934.54,1935.47,1934.21,1934.59,1342
2023-06-21T12:00:00.000Z,1934.58,1935.37,1934,1934.28,1740
2023-06-21T12:15:00.000Z,1934.27,1934.54,1927.39,1929.79,3406
2023-06-21T12:30:00.000Z,1929.79,1933.65,1926.02,1929.04,4086
2023-06-21T12:45:00.000Z,1929.06,1931.65,1928.8,1929.9,2991
2023-06-21T13:00:00.000Z,1929.91,1929.91,1925.65,1927.09,3150
2023-06-21T13:15:00.000Z,1927.08,1929.99,1926.16,1929.33,2961
2023-06-21T13:30:00.000Z,1929.31,1930.07,1919.22,1923.84,4288
2023-06-21T13:45:00.000Z,1923.81,1931.12,1923.22,1928.68,3884
2023-06-21T14:00:00.000Z,1928.66,1929.35,1924.27,1927.75,3377
2023-06-21T14:15:00.000Z,1927.74,1931.04,1926.58,1930.8,3282
2023-06-21T14:30:00.000Z,1930.77,1933.73,1930.71,1932.57,3817
2023-06-21T14:45:00.000Z,1932.65,1934.64,1930.59,1932,3610
2023-06-21T15:00:00.000Z,1932.05,1932.56,1929.32,1930.12,3085
2023-06-21T15:15:00.000Z,1930.12,1932.11,1929.62,1930.8,2660
2023-06-21T15:30:00.000Z,1930.84,1932.44,1930.04,1931.87,2446
2023-06-21T15:45:00.000Z,1931.96,1932.94,1930.9,1932.24,2143
2023-06-21T16:00:00.000Z,1932.25,1933.51,1931.23,1933.24,2372
2023-06-21T16:15:00.000Z,1933.26,1933.48,1930.41,1933.01,2069
2023-06-21T16:30:00.000Z,1933.05,1933.92,1932.34,1933.54,1623
2023-06-21T16:45:00.000Z,1933.55,1934.17,1932.91,1933.37,1861
2023-06-21T17:00:00.000Z,1933.29,1935.03,1933.03,1933.99,2029
2023-06-21T17:15:00.000Z,1934.07,1935.39,1933.66,1933.99,1944
2023-06-21T17:30:00.000Z,1934,1935.23,1933.9,1934.63,1462
2023-06-21T17:45:00.000Z,1934.63,1935.82,1934.11,1934.18,1509
2023-06-21T18:00:00.000Z,1934.21,1935.84,1934.06,1935.64,1382
2023-06-21T18:15:00.000Z,1935.66,1936.66,1935.11,1935.72,1554
2023-06-21T18:30:00.000Z,1935.74,1937.62,1935.74,1937.01,1538
2023-06-21T18:45:00.000Z,1937.03,1937.21,1935.25,1935.91,1320
2023-06-21T19:00:00.000Z,1935.92,1936.04,1933.91,1934.44,1242
2023-06-21T19:15:00.000Z,1934.43,1934.98,1933.95,1934.47,1069
2023-06-21T19:30:00.000Z,1934.51,1935.4,1933.94,1934,1164
2023-06-21T19:45:00.000Z,1934.02,1934.55,1933.2,1933.45,1333
2023-06-21T20:00:00.000Z,1933.45,1934.47,1932.67,1932.9,863
2023-06-21T20:15:00.000Z,1932.91,1933.28,1932.66,1933.24,483
2023-06-21T20:30:00.000Z,1933.23,1933.3,1932.19,1932.34,547
2023-06-21T20:45:00.000Z,1932.31,1932.86,1931.93,1932.69,481
2023-06-21T22:00:00.000Z,1933.33,1933.52,1932.69,1933.15,193
2023-06-21T22:15:00.000Z,1933.15,1933.75,1932.65,1933.7,537
2023-06-21T22:30:00.000Z,1933.7,1934.46,1933.54,1934.39,497
2023-06-21T22:45:00.000Z,1934.39,1934.49,1933.49,1933.63,448
2023-06-21T23:00:00.000Z,1933.57,1933.69,1932.93,1933.15,343
2023-06-21T23:15:00.000Z,1933.13,1934,1932.92,1933.82,439
2023-06-21T23:30:00.000Z,1933.9,1934.01,1933.68,1933.9,206
2023-06-21T23:45:00.000Z,1933.89,1934.94,1933.89,1933.89,309
2023-06-22T00:00:00.000Z,1933.9,1933.95,1933.09,1933.9,577
2023-06-22T00:15:00.000Z,1933.85,1934,1932.88,1933.14,643
2023-06-22T00:30:00.000Z,1933.12,1933.64,1932.96,1933.24,617
2023-06-22T00:45:00.000Z,1933.24,1933.61,1932.34,1932.34,689
2023-06-22T01:00:00.000Z,1932.33,1933.25,1931.56,1932.62,868
2023-06-22T01:15:00.000Z,1932.68,1933.4,1932.32,1932.64,536
2023-06-22T01:30:00.000Z,1932.64,1933.88,1932.39,1933.73,626
2023-06-22T01:45:00.000Z,1933.73,1934.24,1933.04,1933.24,667
2023-06-22T02:00:00.000Z,1933.21,1933.32,1932.02,1932.36,676
2023-06-22T02:15:00.000Z,1932.35,1932.87,1932.25,1932.78,514
2023-06-22T02:30:00.000Z,1932.77,1933.1,1932.46,1932.7,441
2023-06-22T02:45:00.000Z,1932.74,1933.64,1932.58,1933.38,550
2023-06-22T03:00:00.000Z,1933.37,1934.24,1933.03,1933.23,727
2023-06-22T03:15:00.000Z,1933.26,1933.5,1932.84,1933.31,490
2023-06-22T03:30:00.000Z,1933.4,1933.61,1932.94,1932.98,379
2023-06-22T03:45:00.000Z,1932.96,1933.03,1932.26,1932.6,445
2023-06-22T04:00:00.000Z,1932.58,1933.08,1931.83,1931.87,364
2023-06-22T04:15:00.000Z,1931.87,1932.2,1931.63,1932.03,501
2023-06-22T04:30:00.000Z,1932.02,1932.6,1930.65,1931.17,949
2023-06-22T04:45:00.000Z,1931.14,1931.36,1929.77,1929.77,848
2023-06-22T05:00:00.000Z,1929.76,1929.85,1928.19,1929.06,1075
2023-06-22T05:15:00.000Z,1929.04,1929.6,1927.99,1929.59,835
2023-06-22T05:30:00.000Z,1929.57,1930.13,1928.38,1928.84,831
2023-06-22T05:45:00.000Z,1928.82,1930.71,1928.48,1930.5,981
2023-06-22T06:00:00.000Z,1930.51,1931.51,1929.7,1930.82,1209
2023-06-22T06:15:00.000Z,1930.85,1931.34,1929.6,1930.09,1129
2023-06-22T06:30:00.000Z,1930.09,1931.43,1929.96,1931.28,1134
2023-06-22T06:45:00.000Z,1931.33,1931.44,1927.73,1928.02,1318
2023-06-22T07:00:00.000Z,1928.07,1928.77,1927.65,1928.14,2041
2023-06-22T07:15:00.000Z,1928.12,1929.36,1927.09,1929.19,1832
2023-06-22T07:30:00.000Z,1929.24,1930.64,1928.48,1929.67,2054
2023-06-22T07:45:00.000Z,1929.73,1930.86,1929.18,1929.98,1483
2023-06-22T08:00:00.000Z,1929.97,1931.45,1929.17,1931.04,1916
2023-06-22T08:15:00.000Z,1930.9,1930.99,1927.6,1928.18,1551
2023-06-22T08:30:00.000Z,1928.15,1928.15,1924.97,1925.09,1436
2023-06-22T08:45:00.000Z,1925.09,1927.64,1925.01,1927.4,1488
2023-06-22T09:00:00.000Z,1927.39,1928.09,1927.03,1927.52,1171
2023-06-22T09:15:00.000Z,1927.51,1928.27,1926.25,1927.92,1129
2023-06-22T09:30:00.000Z,1927.86,1929.48,1927.81,1928.73,1227
2023-06-22T09:45:00.000Z,1928.7,1928.93,1927.97,1928.77,1010
2023-06-22T10:00:00.000Z,1928.77,1929.37,1927.77,1928.4,940
2023-06-22T10:15:00.000Z,1928.38,1928.59,1926.72,1927.72,1232
2023-06-22T10:30:00.000Z,1927.72,1928.21,1927.15,1927.9,940
2023-06-22T10:45:00.000Z,1927.88,1928.78,1927.36,1928.71,922
2023-06-22T11:00:00.000Z,1928.71,1929.79,1926.31,1928.84,2778
2023-06-22T11:15:00.000Z,1928.82,1929.8,1926.83,1927.61,2090
2023-06-22T11:30:00.000Z,1927.6,1927.6,1925.29,1926.04,1745
2023-06-22T11:45:00.000Z,1926.05,1927.8,1925.89,1927.4,1544
2023-06-22T12:00:00.000Z,1927.37,1927.57,1924.37,1926.07,2245
2023-06-22T12:15:00.000Z,1926.09,1926.81,1923.64,1926.14,2454
