time,open,high,low,close,volume
2022-08-16T04:30:00.000Z,1781.09,1781.63,1780.75,1781.61,235
2022-08-16T04:45:00.000Z,1781.62,1782.13,1781.44,1782.03,388
2022-08-16T05:00:00.000Z,1782.06,1782.07,1780.7,1780.81,400
2022-08-16T05:15:00.000Z,1780.81,1781.35,1780.45,1780.9,461
2022-08-16T05:30:00.000Z,1780.93,1781.34,1780.47,1781.01,735
2022-08-16T05:45:00.000Z,1781.03,1782.15,1780.94,1781.65,567
2022-08-16T06:00:00.000Z,1781.65,1782.01,1780.7,1781.74,947
2022-08-16T06:15:00.000Z,1781.75,1781.9,1779.66,1780.34,961
2022-08-16T06:30:00.000Z,1780.35,1780.94,1779.87,1780.24,1284
2022-08-16T06:45:00.000Z,1780.26,1781.2,1779.68,1780.6,1533
2022-08-16T07:00:00.000Z,1780.59,1780.81,1778.32,1779.2,1796
2022-08-16T07:15:00.000Z,1779.18,1779.18,1777.23,1777.78,1688
2022-08-16T07:30:00.000Z,1777.81,1778.31,1776.94,1776.99,1639
2022-08-16T07:45:00.000Z,1777,1778.93,1775.99,1776.02,1506
2022-08-16T08:00:00.000Z,1776,1776.01,1774.03,1774.9,1526
2022-08-16T08:15:00.000Z,1774.89,1776.24,1774.07,1775.17,1450
2022-08-16T08:30:00.000Z,1775.19,1777.06,1774.19,1775.4,1607
2022-08-16T08:45:00.000Z,1775.41,1775.7,1774.78,1775.49,1402
2022-08-16T09:00:00.000Z,1775.51,1776.55,1775.01,1775.37,1564
2022-08-16T09:15:00.000Z,1775.35,1777.1,1774.98,1775.31,1569
2022-08-16T09:30:00.000Z,1775.3,1776.46,1775.21,1775.81,1443
2022-08-16T09:45:00.000Z,1775.81,1776.47,1775.44,1775.75,1104
2022-08-16T10:00:00.000Z,1775.76,1777.51,1775.55,1776.69,1296
2022-08-16T10:15:00.000Z,1776.68,1776.68,1773.9,1774.46,1217
2022-08-16T10:30:00.000Z,1774.47,1776.14,1774.17,1775.91,1131
2022-08-16T10:45:00.000Z,1775.92,1777.89,1775.57,1777.7,1465
2022-08-16T11:00:00.000Z,1777.7,1777.8,1775.35,1775.57,1322
2022-08-16T11:15:00.000Z,1775.64,1777.38,1775.38,1777.09,1156
2022-08-16T11:30:00.000Z,1777.09,1777.67,1775.61,1775.77,1467
2022-08-16T11:45:00.000Z,1775.77,1776.27,1775.31,1776.04,1457
2022-08-16T12:00:00.000Z,1776.04,1778.48,1775.4,1777.99,1647
2022-08-16T12:15:00.000Z,1778,1778.6,1774.51,1776.39,2023
2022-08-16T12:30:00.000Z,1776.42,1776.67,1771.45,1775.31,2974
2022-08-16T12:45:00.000Z,1775.08,1775.87,1771.73,1771.82,2264
2022-08-16T13:00:00.000Z,1771.85,1775.97,1771.85,1774.8,2687
2022-08-16T13:15:00.000Z,1774.89,1776.91,1774.34,1774.52,2259
2022-08-16T13:30:00.000Z,1774.67,1777.82,1774.57,1775.61,3082
2022-08-16T13:45:00.000Z,1775.61,1775.78,1773.87,1775.78,2984
2022-08-16T14:00:00.000Z,1775.75,1777.19,1774.16,1774.76,2934
2022-08-16T14:15:00.000Z,1774.76,1777.89,1774.76,1777.03,2526
2022-08-16T14:30:00.000Z,1777.04,1778.26,1776.29,1777.46,2471
2022-08-16T14:45:00.000Z,1777.45,1778.62,1775.9,1775.91,2082
2022-08-16T15:00:00.000Z,1775.96,1777.58,1775.94,1777.28,2281
2022-08-16T15:15:00.000Z,1777.3,1777.37,1774.57,1774.79,2073
2022-08-16T15:30:00.000Z,1774.79,1775.28,1774.33,1774.77,1603
2022-08-16T15:45:00.000Z,1774.76,1775.1,1773.58,1774.36,1703
2022-08-16T16:00:00.000Z,1774.34,1774.6,1772.82,1773.57,1423
2022-08-16T16:15:00.000Z,1773.57,1776.23,1773.21,1776.01,942
2022-08-16T16:30:00.000Z,1775.93,1776.91,1775.25,1776.9,1210
2022-08-16T16:45:00.000Z,1776.88,1776.91,1776.13,1776.29,1160
2022-08-16T17:00:00.000Z,1776.25,1776.88,1775.57,1775.63,1089
2022-08-16T17:15:00.000Z,1775.61,1776.07,1774.84,1774.94,1236
2022-08-16T17:30:00.000Z,1774.99,1775.67,1773.99,1775.53,1064
2022-08-16T17:45:00.000Z,1775.55,1777.01,1775.55,1776.38,891
2022-08-16T18:00:00.000Z,1776.39,1776.94,1775.83,1776.85,1216
2022-08-16T18:15:00.000Z,1776.84,1777.27,1776.11,1776.49,1122
2022-08-16T18:30:00.000Z,1776.5,1777.13,1775.29,1775.53,1188
2022-08-16T18:45:00.000Z,1775.54,1777.12,1774.99,1777.1,1315
2022-08-16T19:00:00.000Z,1777.09,1777.17,1776.19,1777.02,1198
2022-08-16T19:15:00.000Z,1777,1777.28,1776.35,1776.52,1142
2022-08-16T19:30:00.000Z,1776.49,1777.58,1776.42,1776.77,1013
2022-08-16T19:45:00.000Z,1776.76,1776.89,1775.63,1775.84,1030
2022-08-16T20:00:00.000Z,1775.86,1775.95,1775.47,1775.87,634
2022-08-16T20:15:00.000Z,1775.86,1775.97,1775.5,1775.75,339
2022-08-16T20:30:00.000Z,1775.74,1775.74,1775.14,1775.47,410
2022-08-16T20:45:00.000Z,1775.48,1776,1775.04,1775.48,533
2022-08-16T22:00:00.000Z,1775.76,1775.76,1775.19,1775.38,140
2022-08-16T22:15:00.000Z,1775.38,1775.74,1775.13,1775.44,321
2022-08-16T22:30:00.000Z,1775.48,1775.69,1775.26,1775.28,261
2022-08-16T22:45:00.000Z,1775.29,1775.39,1775.1,1775.24,151
2022-08-16T23:00:00.000Z,1775.22,1776.01,1775.04,1775.91,273
2022-08-16T23:15:00.000Z,1775.91,1775.91,1775.36,1775.44,182
2022-08-16T23:30:00.000Z,1775.45,1776.03,1775.42,1776.03,117
2022-08-16T23:45:00.000Z,1776.03,1776.03,1775.53,1775.63,263
2022-08-17T00:00:00.000Z,1775.56,1775.69,1773.89,1775.03,570
2022-08-17T00:15:00.000Z,1775.06,1775.52,1774.18,1774.45,503
2022-08-17T00:30:00.000Z,1774.46,1774.68,1773.83,1774.19,459
2022-08-17T00:45:00.000Z,1774.09,1774.82,1773.9,1774.7,584
2022-08-17T01:00:00.000Z,1774.71,1775.37,1774,1775.22,901
2022-08-17T01:15:00.000Z,1775.25,1776.39,1775.23,1775.6,809
2022-08-17T01:30:00.000Z,1775.57,1775.69,1774.29,1775.02,1176
2022-08-17T01:45:00.000Z,1775.07,1775.19,1774.26,1774.93,753
2022-08-17T02:00:00.000Z,1774.94,1776.37,1774.86,1776.34,1074
2022-08-17T02:15:00.000Z,1776.38,1776.62,1776.01,1776.13,652
2022-08-17T02:30:00.000Z,1776.13,1777.02,1775.5,1775.66,719
2022-08-17T02:45:00.000Z,1775.68,1776.8,1775.51,1776.26,684
2022-08-17T03:00:00.000Z,1776.25,1776.55,1775.61,1775.77,485
2022-08-17T03:15:00.000Z,1775.78,1776.06,1774.74,1774.91,570
2022-08-17T03:30:00.000Z,1774.89,1775.62,1774.86,1775.51,376
2022-08-17T03:45:00.000Z,1775.53,1776.03,1775.36,1775.81,298
2022-08-17T04:00:00.000Z,1775.92,1776.34,1775.49,1776.34,402
2022-08-17T04:15:00.000Z,1776.35,1777.85,1776.11,1777.75,450
2022-08-17T04:30:00.000Z,1777.8,1778.96,1777.8,1778.71,580
2022-08-17T04:45:00.000Z,1778.73,1779.24,1778.56,1778.7,488
2022-08-17T05:00:00.000Z,1778.69,1779.37,1778.58,1778.73,620
2022-08-17T05:15:00.000Z,1778.72,1779.26,1778.08,1779.01,535
2022-08-17T05:30:00.000Z,1779,1781.56,1779,1781.19,1145
