time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,2022.42,2023.18,2015.78,2019.86,4039
2024-01-17T14:15:00.000Z,2019.88,2022.06,2017.61,2021.6,3374
2024-01-17T14:30:00.000Z,2021.59,2022.88,2019.16,2019.38,4489
2024-01-17T14:45:00.000Z,2019.36,2019.5,2011.53,2012.23,5110
2024-01-17T15:00:00.000Z,2012.21,2014.09,2010.66,2012.05,5270
2024-01-17T15:15:00.000Z,2012.04,2012.1,2008.55,2008.87,4712
2024-01-17T15:30:00.000Z,2008.87,2012.17,2006.16,2009.97,4078
2024-01-17T15:45:00.000Z,2009.96,2011.25,2007.77,2008.91,3499
2024-01-17T16:00:00.000Z,2008.86,2011.98,2008.28,2010.28,3375
2024-01-17T16:15:00.000Z,2010.3,2010.44,2008.95,2009.46,2726
2024-01-17T16:30:00.000Z,2009.45,2010.6,2008.42,2009.4,3180
2024-01-17T16:45:00.000Z,2009.38,2009.55,2004.29,2005.52,3213
2024-01-17T17:00:00.000Z,2005.5,2006.81,2004.33,2005.02,2649
2024-01-17T17:15:00.000Z,2005.01,2005.87,2003.87,2003.87,2452
2024-01-17T17:30:00.000Z,2003.9,2006.32,2003.43,2005.96,2285
2024-01-17T17:45:00.000Z,2005.97,2008.08,2005.92,2007.06,2001
2024-01-17T18:00:00.000Z,2007.11,2007.24,2003.72,2003.72,2665
2024-01-17T18:15:00.000Z,2003.73,2004.2,2002.29,2003.6,2656
2024-01-17T18:30:00.000Z,2003.66,2003.99,2001.84,2003.04,2435
2024-01-17T18:45:00.000Z,2003.06,2005.23,2002.38,2004.79,1603
2024-01-17T19:00:00.000Z,2004.86,2006.39,2004.75,2005.53,1878
2024-01-17T19:15:00.000Z,2005.58,2006.92,2005.27,2005.37,1340
2024-01-17T19:30:00.000Z,2005.38,2005.81,2004.4,2005.54,1707
2024-01-17T19:45:00.000Z,2005.51,2006.22,2005.42,2005.56,1645
2024-01-17T20:00:00.000Z,2005.56,2006,2004.92,2005.25,1427
2024-01-17T20:15:00.000Z,2005.27,2005.7,2004.8,2005.15,1312
2024-01-17T20:30:00.000Z,2005.17,2006.85,2005.15,2006.82,1306
2024-01-17T20:45:00.000Z,2006.88,2006.88,2005.47,2006.12,2155
2024-01-17T21:00:00.000Z,2006.14,2006.15,2005.36,2005.95,710
2024-01-17T21:15:00.000Z,2005.92,2006.37,2005.74,2006.03,737
2024-01-17T21:30:00.000Z,2006.04,2006.42,2005.73,2005.82,570
2024-01-17T21:45:00.000Z,2005.83,2006.4,2005.75,2006.2,605
2024-01-17T23:00:00.000Z,2006.86,2008.54,2006.82,2007.55,634
2024-01-17T23:15:00.000Z,2007.58,2009.38,2007.04,2009.07,1049
2024-01-17T23:30:00.000Z,2009.07,2009.15,2008.1,2008.31,514
2024-01-17T23:45:00.000Z,2008.31,2009.86,2008.11,2009.54,601
2024-01-18T00:00:00.000Z,2009.58,2009.64,2008.34,2008.7,797
2024-01-18T00:15:00.000Z,2008.76,2009.2,2008.47,2008.89,684
2024-01-18T00:30:00.000Z,2008.9,2009.15,2008.31,2008.88,1218
2024-01-18T00:45:00.000Z,2008.89,2010.91,2008.88,2010.84,1607
2024-01-18T01:00:00.000Z,2010.81,2011.15,2010.21,2010.55,2174
2024-01-18T01:15:00.000Z,2010.52,2010.96,2009.53,2009.93,1614
2024-01-18T01:30:00.000Z,2009.88,2010.73,2009.37,2009.64,2253
2024-01-18T01:45:00.000Z,2009.65,2012.09,2009.65,2011.61,1598
2024-01-18T02:00:00.000Z,2011.6,2011.88,2010.8,2011.19,1453
2024-01-18T02:15:00.000Z,2011.2,2011.41,2009.51,2009.92,1236
2024-01-18T02:30:00.000Z,2009.88,2009.94,2008.53,2008.79,1231
2024-01-18T02:45:00.000Z,2008.82,2008.85,2007.49,2007.64,1547
2024-01-18T03:00:00.000Z,2007.63,2007.71,2006.48,2006.68,1374
2024-01-18T03:15:00.000Z,2006.69,2008.76,2006.5,2007.13,1432
2024-01-18T03:30:00.000Z,2007.14,2009.16,2006.73,2008.5,1225
2024-01-18T03:45:00.000Z,2008.54,2009.12,2007.86,2008.05,1154
2024-01-18T04:00:00.000Z,2008.04,2008.97,2007.98,2008.48,739
2024-01-18T04:15:00.000Z,2008.45,2008.79,2008.22,2008.64,537
2024-01-18T04:30:00.000Z,2008.66,2008.71,2007.94,2008.09,619
2024-01-18T04:45:00.000Z,2008.08,2009.22,2008.05,2008.09,779
2024-01-18T05:00:00.000Z,2008.08,2008.46,2006.2,2006.22,1180
2024-01-18T05:15:00.000Z,2006.27,2007.29,2005.81,2006.89,1176
2024-01-18T05:30:00.000Z,2006.88,2008.64,2006.11,2008.54,1386
2024-01-18T05:45:00.000Z,2008.54,2009.44,2008.02,2009.24,1239
2024-01-18T06:00:00.000Z,2009.28,2011.89,2008.9,2011.37,1743
2024-01-18T06:15:00.000Z,2011.34,2013.01,2011.11,2012.04,1687
2024-01-18T06:30:00.000Z,2012.03,2012.52,2011.49,2011.88,1719
2024-01-18T06:45:00.000Z,2011.89,2013.06,2011.15,2012.72,1822
2024-01-18T07:00:00.000Z,2012.66,2014.14,2012.43,2013.14,2115
2024-01-18T07:15:00.000Z,2013.16,2013.31,2011.05,2011.51,1785
2024-01-18T07:30:00.000Z,2011.5,2014.03,2011.34,2013.51,1592
2024-01-18T07:45:00.000Z,2013.48,2013.79,2012.12,2012.39,1471
2024-01-18T08:00:00.000Z,2012.37,2012.41,2009.72,2010.73,2476
2024-01-18T08:15:00.000Z,2010.73,2012.09,2009.89,2011.87,1733
2024-01-18T08:30:00.000Z,2011.85,2011.88,2010,2010.42,1682
2024-01-18T08:45:00.000Z,2010.41,2010.85,2009.64,2009.75,1374
2024-01-18T09:00:00.000Z,2009.69,2009.88,2008.16,2009.47,2034
2024-01-18T09:15:00.000Z,2009.51,2012.24,2009.24,2011.86,1768
2024-01-18T09:30:00.000Z,2011.85,2013,2011.49,2011.96,2006
2024-01-18T09:45:00.000Z,2011.97,2012.05,2009.79,2010.16,1593
2024-01-18T10:00:00.000Z,2010.16,2011.26,2009.22,2011.09,1662
2024-01-18T10:15:00.000Z,2011.1,2012.1,2011.1,2011.97,1167
2024-01-18T10:30:00.000Z,2011.95,2012.21,2010.18,2011.02,1390
2024-01-18T10:45:00.000Z,2011.02,2011.68,2010.18,2011.62,1220
2024-01-18T11:00:00.000Z,2011.58,2012.21,2010.8,2011.19,1438
2024-01-18T11:15:00.000Z,2011.17,2012.7,2011,2012.52,1182
2024-01-18T11:30:00.000Z,2012.55,2013.16,2011.96,2013.13,1570
2024-01-18T11:45:00.000Z,2013.11,2013.48,2011.46,2012.59,1411
2024-01-18T12:00:00.000Z,2012.61,2015.76,2012.61,2014.98,2302
2024-01-18T12:15:00.000Z,2014.97,2016.92,2014.97,2016.72,1818
2024-01-18T12:30:00.000Z,2016.74,2017.26,2013.92,2014.54,2304
2024-01-18T12:45:00.000Z,2014.58,2016.33,2014.58,2015.03,2091
2024-01-18T13:00:00.000Z,2015,2015,2013.08,2013.62,2654
2024-01-18T13:15:00.000Z,2013.61,2014.18,2011.23,2011.42,2566
2024-01-18T13:30:00.000Z,2011.39,2013.22,2007.21,2009.2,5276
2024-01-18T13:45:00.000Z,2009.2,2011.65,2008.48,2009.09,3933
2024-01-18T14:00:00.000Z,2009.08,2013.25,2009.08,2011.13,3517
2024-01-18T14:15:00.000Z,2011.12,2012.9,2009.52,2011.55,2983
2024-01-18T14:30:00.000Z,2011.47,2013.07,2010.84,2011.39,4657
2024-01-18T14:45:00.000Z,2011.4,2013.66,2010.99,2012.84,4315
2024-01-18T15:00:00.000Z,2012.86,2014.64,2011.65,2012.63,3786
2024-01-18T15:15:00.000Z,2012.67,2014.3,2012.48,2013.88,3266
2024-01-18T15:30:00.000Z,2013.96,2015.67,2013.63,2014.98,3553
2024-01-18T15:45:00.000Z,2014.94,2015.07,2013.12,2013.64,3326
2024-01-18T16:00:00.000Z,2013.63,2015.47,2013.1,2014.44,2873
2024-01-18T16:15:00.000Z,2014.44,2017.75,2013.93,2017.04,2976
2024-01-18T16:30:00.000Z,2017.03,2017.33,2014.41,2014.58,2579
2024-01-18T16:45:00.000Z,2014.59,2015.19,2013.77,2014.88,2360
2024-01-18T17:00:00.000Z,2014.89,2015.58,2013.22,2014.59,2897
2024-01-18T17:15:00.000Z,2014.64,2015.22,2013.78,2015.17,2175
2024-01-18T17:30:00.000Z,2015.17,2015.83,2014.14,2015.4,1898
2024-01-18T17:45:00.000Z,2015.38,2016.39,2015.23,2016.37,1594
2024-01-18T18:00:00.000Z,2016.42,2016.81,2015.61,2016.01,2026
2024-01-18T18:15:00.000Z,2016.01,2020.6,2015.58,2018.85,2186
2024-01-18T18:30:00.000Z,2018.82,2020.92,2018.42,2019.8,1988
2024-01-18T18:45:00.000Z,2019.84,2021.12,2019.52,2020.58,1693
2024-01-18T19:00:00.000Z,2020.57,2020.57,2018.92,2019.33,1547
2024-01-18T19:15:00.000Z,2019.25,2020.48,2018.38,2019.64,1201
2024-01-18T19:30:00.000Z,2019.63,2020.64,2019.19,2019.92,1398
2024-01-18T19:45:00.000Z,2019.88,2020.2,2019.08,2019.79,1397
2024-01-18T20:00:00.000Z,2019.81,2020.79,2019.8,2020.59,1287
2024-01-18T20:15:00.000Z,2020.53,2021.25,2020.35,2021.23,1106
2024-01-18T20:30:00.000Z,2021.24,2022.63,2021.22,2022.02,1243
2024-01-18T20:45:00.000Z,2022.03,2022.69,2021.62,2022.26,1302
2024-01-18T21:00:00.000Z,2022.3,2022.67,2021.89,2022.63,493
2024-01-18T21:15:00.000Z,2022.75,2022.97,2022.42,2022.76,495
2024-01-18T21:30:00.000Z,2022.75,2023.33,2022.61,2023.23,335
2024-01-18T21:45:00.000Z,2023.2,2023.23,2022.46,2023.09,567
2024-01-18T23:00:00.000Z,2024.14,2024.44,2023.59,2023.84,363
2024-01-18T23:15:00.000Z,2023.83,2024.31,2022.02,2022.04,1029
2024-01-18T23:30:00.000Z,2022.04,2023.24,2021.18,2022.48,1358
2024-01-18T23:45:00.000Z,2022.38,2024.38,2022.37,2023.83,1242
2024-01-19T00:00:00.000Z,2023.8,2023.86,2022.67,2023.18,1051
2024-01-19T00:15:00.000Z,2023.17,2024.28,2023.17,2023.92,817
2024-01-19T00:30:00.000Z,2023.9,2024.26,2022.68,2022.88,1112
2024-01-19T00:45:00.000Z,2022.87,2023.69,2022.69,2023.16,1448
2024-01-19T01:00:00.000Z,2023.15,2024.46,2022.4,2023.15,1883
2024-01-19T01:15:00.000Z,2023.17,2023.76,2022.11,2023.12,2093
2024-01-19T01:30:00.000Z,2023.14,2025.52,2023.14,2025.06,1921
2024-01-19T01:45:00.000Z,2025.07,2025.11,2023.11,2024.02,1639
2024-01-19T02:00:00.000Z,2024.02,2024.18,2022.6,2023.23,1555
2024-01-19T02:15:00.000Z,2023.22,2023.8,2022.8,2023.46,1197
2024-01-19T02:30:00.000Z,2023.45,2024.96,2023.25,2024.81,1229
2024-01-19T02:45:00.000Z,2024.78,2025.01,2023.58,2024.03,1589
2024-01-19T03:00:00.000Z,2024.04,2024.24,2023.15,2023.27,1025
2024-01-19T03:15:00.000Z,2023.28,2023.48,2022.3,2022.51,888
2024-01-19T03:30:00.000Z,2022.5,2022.93,2021.99,2022.69,851
2024-01-19T03:45:00.000Z,2022.72,2022.9,2022.34,2022.88,412
2024-01-19T04:00:00.000Z,2022.87,2022.9,2021,2021.34,659
2024-01-19T04:15:00.000Z,2021.4,2021.6,2020.75,2020.82,698
2024-01-19T04:30:00.000Z,2020.82,2021.43,2020.67,2021.23,456
2024-01-19T04:45:00.000Z,2021.24,2021.25,2020.77,2021.06,655
2024-01-19T05:00:00.000Z,2021.05,2021.42,2020.92,2021.08,668
2024-01-19T05:15:00.000Z,2021.07,2021.38,2020.45,2020.53,771
2024-01-19T05:30:00.000Z,2020.52,2021.72,2020.39,2020.84,1547
2024-01-19T05:45:00.000Z,2020.8,2021.92,2020.72,2021.64,1058
2024-01-19T06:00:00.000Z,2021.62,2022.33,2020.86,2021.72,1249
2024-01-19T06:15:00.000Z,2021.73,2023.66,2021.69,2023.36,1201
2024-01-19T06:30:00.000Z,2023.35,2023.6,2022.29,2023.44,1213
2024-01-19T06:45:00.000Z,2023.43,2024.27,2023.13,2023.86,1284
2024-01-19T07:00:00.000Z,2023.85,2025.15,2023.67,2024.6,1797
2024-01-19T07:15:00.000Z,2024.59,2026.96,2024.43,2026.92,1574
2024-01-19T07:30:00.000Z,2026.92,2028.56,2026.15,2028.45,1869
2024-01-19T07:45:00.000Z,2028.45,2029.66,2027.86,2028.02,2235
2024-01-19T08:00:00.000Z,2028.02,2028.42,2026.9,2027.66,2198
2024-01-19T08:15:00.000Z,2027.67,2027.96,2026.37,2026.56,1542
2024-01-19T08:30:00.000Z,2026.53,2027.74,2026.22,2027.47,1266
2024-01-19T08:45:00.000Z,2027.47,2030.14,2027.46,2029.73,1716
2024-01-19T09:00:00.000Z,2029.74,2030.86,2029.01,2029.89,1622
2024-01-19T09:15:00.000Z,2029.87,2030.29,2029.21,2030.13,1257
2024-01-19T09:30:00.000Z,2030.12,2030.12,2027.65,2028.29,1484
2024-01-19T09:45:00.000Z,2028.27,2029.86,2028.19,2029.79,1109
2024-01-19T10:00:00.000Z,2029.83,2030.72,2029.75,2030.28,1232
2024-01-19T10:15:00.000Z,2030.34,2030.83,2029.6,2029.6,1088
2024-01-19T10:30:00.000Z,2029.59,2029.99,2028.92,2029.87,1109
2024-01-19T10:45:00.000Z,2029.87,2030.96,2029.68,2030.38,1126
2024-01-19T11:00:00.000Z,2030.39,2031.71,2030.09,2030.28,1307
2024-01-19T11:15:00.000Z,2030.27,2030.58,2028.79,2030.33,1061
2024-01-19T11:30:00.000Z,2030.35,2031.93,2029.91,2031.87,1168
2024-01-19T11:45:00.000Z,2031.86,2032.02,2031.17,2031.63,1075
2024-01-19T12:00:00.000Z,2031.63,2034.1,2031.62,2032.97,1942
2024-01-19T12:15:00.000Z,2032.98,2033.73,2032.34,2033.22,1404
2024-01-19T12:30:00.000Z,2033.26,2035.05,2033.25,2034.94,1568
2024-01-19T12:45:00.000Z,2034.94,2035.19,2032.74,2032.84,1823
2024-01-19T13:00:00.000Z,2032.85,2035.95,2032.64,2035.82,2998
2024-01-19T13:15:00.000Z,2035.87,2038.04,2034.74,2036.51,3672
2024-01-19T13:30:00.000Z,2036.53,2039.43,2034.75,2034.84,3429
2024-01-19T13:45:00.000Z,2034.84,2036.04,2034.29,2035.32,2779
2024-01-19T14:00:00.000Z,2035.33,2035.75,2033.06,2033.48,2431
2024-01-19T14:15:00.000Z,2033.47,2033.83,2031.83,2031.85,2538
2024-01-19T14:30:00.000Z,2031.87,2032.13,2026.94,2027.85,4830
2024-01-19T14:45:00.000Z,2027.83,2029.8,2026.41,2029.53,3406
2024-01-19T15:00:00.000Z,2029.72,2032.03,2024.18,2024.69,5832
2024-01-19T15:15:00.000Z,2024.76,2026.48,2023.11,2026.07,4482
2024-01-19T15:30:00.000Z,2026,2026.08,2023.82,2025.68,4109
