time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,1716.31,1717.81,1716.14,1717.15,941
2022-10-05T20:15:00.000Z,1717.14,1717.49,1716.18,1716.32,560
2022-10-05T20:30:00.000Z,1716.34,1716.45,1715.59,1715.96,512
2022-10-05T20:45:00.000Z,1715.96,1716.87,1715.95,1716.22,372
2022-10-05T22:00:00.000Z,1716.04,1716.09,1714.74,1714.91,440
2022-10-05T22:15:00.000Z,1715.03,1716.48,1714.97,1716.22,330
2022-10-05T22:30:00.000Z,1716.23,1716.6,1716.07,1716.43,303
2022-10-05T22:45:00.000Z,1716.4,1716.59,1716.09,1716.17,306
2022-10-05T23:00:00.000Z,1716.23,1717.29,1716.13,1716.99,454
2022-10-05T23:15:00.000Z,1717.02,1718.44,1717,1718.21,386
2022-10-05T23:30:00.000Z,1718.21,1718.9,1717.83,1718.38,452
2022-10-05T23:45:00.000Z,1718.4,1718.57,1717.57,1718.44,612
2022-10-06T00:00:00.000Z,1718.5,1721.01,1718.03,1720.69,1355
2022-10-06T00:15:00.000Z,1720.66,1722.68,1720.25,1722.33,1290
2022-10-06T00:30:00.000Z,1722.36,1723.21,1721.08,1722.73,1322
2022-10-06T00:45:00.000Z,1722.72,1723.55,1719.72,1720.28,1365
2022-10-06T01:00:00.000Z,1720.32,1721.4,1719.64,1720.29,1092
2022-10-06T01:15:00.000Z,1720.29,1721.18,1719.28,1719.51,1307
2022-10-06T01:30:00.000Z,1719.5,1720.81,1719.36,1719.61,1301
2022-10-06T01:45:00.000Z,1719.58,1722.38,1719.51,1721.27,1286
2022-10-06T02:00:00.000Z,1721.26,1722.98,1720.84,1721.56,1243
2022-10-06T02:15:00.000Z,1721.6,1721.61,1720.2,1720.86,1167
2022-10-06T02:30:00.000Z,1720.84,1721.73,1720.14,1721.69,798
2022-10-06T02:45:00.000Z,1721.73,1722.57,1721.51,1721.85,1015
2022-10-06T03:00:00.000Z,1721.75,1724.34,1721.5,1724.17,964
2022-10-06T03:15:00.000Z,1724.22,1724.22,1722.75,1723.4,898
2022-10-06T03:30:00.000Z,1723.39,1723.43,1721.58,1721.65,930
2022-10-06T03:45:00.000Z,1721.66,1722.4,1721.21,1722.22,727
2022-10-06T04:00:00.000Z,1722.26,1722.41,1721.8,1722.06,562
2022-10-06T04:15:00.000Z,1722.01,1723.22,1721.18,1722.46,902
2022-10-06T04:30:00.000Z,1722.45,1723.55,1721.84,1723.55,726
2022-10-06T04:45:00.000Z,1723.54,1724.32,1723.29,1723.9,674
2022-10-06T05:00:00.000Z,1723.93,1723.99,1721.44,1722.13,1075
2022-10-06T05:15:00.000Z,1722.18,1723.15,1722,1722.77,784
2022-10-06T05:30:00.000Z,1722.75,1725.1,1722.56,1723.43,945
2022-10-06T05:45:00.000Z,1723.47,1723.88,1722.57,1723.17,898
2022-10-06T06:00:00.000Z,1723.25,1724.13,1721.77,1723.45,1383
2022-10-06T06:15:00.000Z,1723.41,1723.45,1721.57,1721.83,1473
2022-10-06T06:30:00.000Z,1721.83,1723.98,1721.75,1723.5,1590
2022-10-06T06:45:00.000Z,1723.58,1724.52,1721.02,1721.02,1686
2022-10-06T07:00:00.000Z,1721.21,1723.59,1719.71,1723.47,2882
2022-10-06T07:15:00.000Z,1723.6,1724.04,1722.12,1723.72,2053
2022-10-06T07:30:00.000Z,1723.71,1724.8,1722.79,1723.87,2304
2022-10-06T07:45:00.000Z,1723.8,1725.52,1722.65,1724.65,2371
