time,open,high,low,close,volume
2021-12-28T15:00:00.000Z,1813.85,1815.49,1813.62,1814.28,3310
2021-12-28T15:15:00.000Z,1814.24,1815.32,1813.14,1815.32,2388
2021-12-28T15:30:00.000Z,1815.31,1815.42,1812.16,1812.94,2252
2021-12-28T15:45:00.000Z,1812.93,1812.97,1810.89,1811.5,1620
2021-12-28T16:00:00.000Z,1811.49,1811.49,1809.31,1809.92,2383
2021-12-28T16:15:00.000Z,1809.96,1812.32,1809.33,1811.95,1899
2021-12-28T16:30:00.000Z,1811.97,1812.02,1809.38,1809.45,1536
2021-12-28T16:45:00.000Z,1809.46,1810.94,1809.45,1810.72,1323
2021-12-28T17:00:00.000Z,1810.73,1811.4,1810.71,1811,831
2021-12-28T17:15:00.000Z,1811.14,1811.9,1810.91,1811.76,1055
2021-12-28T17:30:00.000Z,1811.74,1812.16,1811.38,1811.72,1106
2021-12-28T17:45:00.000Z,1811.71,1811.71,1809.91,1810.39,1002
2021-12-28T18:00:00.000Z,1810.38,1811.34,1809.61,1811.07,1771
2021-12-28T18:15:00.000Z,1811.08,1811.08,1809.97,1810.41,1382
2021-12-28T18:30:00.000Z,1810.26,1810.98,1807.39,1807.72,1893
2021-12-28T18:45:00.000Z,1807.67,1807.87,1805.01,1805.65,1790
2021-12-28T19:00:00.000Z,1805.66,1806.46,1805.52,1805.94,1110
2021-12-28T19:15:00.000Z,1805.93,1807.76,1805.87,1807.14,1073
2021-12-28T19:30:00.000Z,1807.13,1807.38,1806.62,1806.84,1142
2021-12-28T19:45:00.000Z,1806.86,1807.13,1806.2,1807.06,1144
2021-12-28T20:00:00.000Z,1807.07,1807.19,1806.3,1806.59,801
2021-12-28T20:15:00.000Z,1806.56,1806.78,1806.27,1806.56,2138
2021-12-28T20:30:00.000Z,1806.55,1807.3,1806.08,1806.16,2331
2021-12-28T20:45:00.000Z,1806.17,1806.36,1805.14,1805.51,4344
2021-12-28T21:00:00.000Z,1805.49,1805.84,1805.02,1805.2,640
2021-12-28T21:15:00.000Z,1805.19,1805.79,1805.19,1805.48,346
2021-12-28T21:30:00.000Z,1805.48,1805.53,1805.26,1805.45,250
2021-12-28T21:45:00.000Z,1805.35,1806.23,1805.35,1806.05,524
2021-12-28T23:00:00.000Z,1806.59,1806.95,1806.3,1806.9,509
2021-12-28T23:15:00.000Z,1806.88,1807.18,1806.66,1807.02,904
2021-12-28T23:30:00.000Z,1807.02,1807.1,1806.21,1806.48,1814
2021-12-28T23:45:00.000Z,1806.46,1807.08,1805.95,1806.57,2696
