time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,1858.02,1861.32,1857.84,1860.35,4612
2022-05-02T14:15:00.000Z,1860.3,1864.02,1859.05,1863.38,3778
2022-05-02T14:30:00.000Z,1863.4,1865,1861.75,1864,3456
2022-05-02T14:45:00.000Z,1864.05,1864.62,1861.45,1862.87,2845
2022-05-02T15:00:00.000Z,1862.86,1863.93,1860.16,1860.91,2588
2022-05-02T15:15:00.000Z,1860.9,1863.84,1859.91,1863.73,2760
2022-05-02T15:30:00.000Z,1863.71,1869.71,1861.77,1868.86,3168
2022-05-02T15:45:00.000Z,1868.86,1872.07,1868.85,1870.16,2867
2022-05-02T16:00:00.000Z,1870.18,1870.25,1866.94,1868.73,2428
2022-05-02T16:15:00.000Z,1868.74,1869.75,1867.64,1868.47,1952
2022-05-02T16:30:00.000Z,1868.4,1868.75,1867.57,1867.57,1382
2022-05-02T16:45:00.000Z,1867.57,1868.59,1865.13,1866,1986
2022-05-02T17:00:00.000Z,1866.02,1866.64,1863.95,1864.82,1808
2022-05-02T17:15:00.000Z,1864.81,1866.1,1863.48,1863.48,2128
2022-05-02T17:30:00.000Z,1863.63,1865.93,1861.73,1865.39,1676
2022-05-02T17:45:00.000Z,1865.4,1866.93,1865.14,1866.2,1552
2022-05-02T18:00:00.000Z,1866.25,1866.68,1863.51,1863.71,1859
2022-05-02T18:15:00.000Z,1863.68,1865.14,1863.52,1864.36,1483
2022-05-02T18:30:00.000Z,1864.38,1864.56,1861.83,1862.14,1464
2022-05-02T18:45:00.000Z,1862.18,1862.59,1859.96,1860.02,1904
2022-05-02T19:00:00.000Z,1860.08,1862.22,1860.02,1861.9,1759
2022-05-02T19:15:00.000Z,1861.91,1864.06,1861.72,1862.35,1949
2022-05-02T19:30:00.000Z,1862.34,1862.8,1861.44,1862.77,2140
2022-05-02T19:45:00.000Z,1862.79,1863.18,1860.84,1861.84,2123
2022-05-02T20:00:00.000Z,1861.8,1862.52,1861.29,1861.6,1043
2022-05-02T20:15:00.000Z,1861.61,1862.22,1861.33,1861.83,695
2022-05-02T20:30:00.000Z,1861.83,1862.42,1861.83,1862.32,435
2022-05-02T20:45:00.000Z,1862.36,1863.22,1862.36,1862.82,545
2022-05-02T22:00:00.000Z,1863.5,1863.78,1863.3,1863.42,202
2022-05-02T22:15:00.000Z,1863.5,1864.06,1863.38,1863.97,335
2022-05-02T22:30:00.000Z,1863.97,1864.27,1863.46,1863.48,395
2022-05-02T22:45:00.000Z,1863.47,1863.81,1863.47,1863.75,148
2022-05-02T23:00:00.000Z,1863.74,1863.74,1862.3,1862.5,527
2022-05-02T23:15:00.000Z,1862.5,1862.71,1862.43,1862.61,336
2022-05-02T23:30:00.000Z,1862.59,1863.14,1862.55,1863.05,416
2022-05-02T23:45:00.000Z,1863.06,1863.43,1862.67,1863.21,330
2022-05-03T00:00:00.000Z,1863.23,1866.14,1863.21,1865.33,1266
2022-05-03T00:15:00.000Z,1865.34,1865.52,1864.13,1864.66,1174
2022-05-03T00:30:00.000Z,1864.68,1865.77,1864.35,1864.9,1174
2022-05-03T00:45:00.000Z,1864.93,1867.11,1864.82,1866.83,1218
2022-05-03T01:00:00.000Z,1866.8,1866.8,1863.44,1863.54,1292
2022-05-03T01:15:00.000Z,1863.56,1864,1862.4,1863.11,957
2022-05-03T01:30:00.000Z,1863.12,1863.79,1859.82,1860.02,1226
2022-05-03T01:45:00.000Z,1860.02,1860.87,1859.81,1859.98,1093
2022-05-03T02:00:00.000Z,1859.97,1860.96,1859.84,1860.33,918
2022-05-03T02:15:00.000Z,1860.3,1862.41,1860.13,1862.36,811
2022-05-03T02:30:00.000Z,1862.36,1862.38,1861.43,1861.87,692
2022-05-03T02:45:00.000Z,1861.95,1865.41,1861.95,1865.23,1397
2022-05-03T03:00:00.000Z,1865.26,1865.26,1863.5,1863.98,949
2022-05-03T03:15:00.000Z,1863.96,1864.33,1863.44,1863.91,1108
2022-05-03T03:30:00.000Z,1863.92,1864.36,1863.03,1863.1,893
2022-05-03T03:45:00.000Z,1863.1,1863.54,1862.34,1862.6,795
2022-05-03T04:00:00.000Z,1862.64,1863.13,1862.06,1863.03,704
2022-05-03T04:15:00.000Z,1863,1863.53,1862.91,1863.17,593
2022-05-03T04:30:00.000Z,1863.16,1864.59,1860.84,1861.03,1973
2022-05-03T04:45:00.000Z,1861.02,1861.03,1857.79,1858.55,1701
2022-05-03T05:00:00.000Z,1858.52,1859.22,1857.43,1859.2,1305
2022-05-03T05:15:00.000Z,1859.2,1860.48,1858.94,1859.46,1351
2022-05-03T05:30:00.000Z,1859.46,1859.68,1858.02,1858.64,1023
2022-05-03T05:45:00.000Z,1858.72,1859.86,1858.04,1859.61,978
2022-05-03T06:00:00.000Z,1859.63,1861.81,1859.32,1860.43,1696
2022-05-03T06:15:00.000Z,1860.41,1860.83,1857.33,1858.34,1553
2022-05-03T06:30:00.000Z,1858.4,1862.05,1857.98,1859.87,1908
2022-05-03T06:45:00.000Z,1859.87,1859.87,1856.66,1858.93,2298
2022-05-03T07:00:00.000Z,1858.93,1859.28,1853.51,1853.93,3231
2022-05-03T07:15:00.000Z,1853.91,1860.84,1853.83,1860.77,2988
2022-05-03T07:30:00.000Z,1860.74,1860.9,1857.87,1858.25,2788
2022-05-03T07:45:00.000Z,1858.28,1858.34,1855.17,1855.64,2577
2022-05-03T08:00:00.000Z,1855.69,1856.67,1854.65,1855.42,2241
2022-05-03T08:15:00.000Z,1855.41,1855.55,1852.25,1853.83,2142
2022-05-03T08:30:00.000Z,1853.82,1854.05,1851.95,1852.18,1880
2022-05-03T08:45:00.000Z,1852.19,1854.28,1850.39,1853.73,2422
2022-05-03T09:00:00.000Z,1853.72,1856.05,1853.65,1855.81,1995
2022-05-03T09:15:00.000Z,1855.79,1857.82,1854.85,1856.37,2012
2022-05-03T09:30:00.000Z,1856.44,1858.71,1856.4,1858.59,1778
2022-05-03T09:45:00.000Z,1858.59,1859.79,1857.68,1857.68,1581
2022-05-03T10:00:00.000Z,1857.67,1861,1857.67,1859.35,1769
2022-05-03T10:15:00.000Z,1859.31,1860.11,1857.96,1857.98,1756
2022-05-03T10:30:00.000Z,1857.98,1858.13,1855.05,1857,1838
2022-05-03T10:45:00.000Z,1856.99,1859.88,1856.39,1858.55,1625
2022-05-03T11:00:00.000Z,1858.6,1860.87,1858.53,1860.22,1555
2022-05-03T11:15:00.000Z,1860.24,1860.49,1858.77,1860.44,1371
2022-05-03T11:30:00.000Z,1860.44,1863.65,1859.66,1862.91,1922
2022-05-03T11:45:00.000Z,1862.9,1863.99,1862.27,1863.92,1651
2022-05-03T12:00:00.000Z,1863.91,1865.59,1861.44,1862.35,2392
2022-05-03T12:15:00.000Z,1862.34,1864.02,1858.89,1861.14,2720
2022-05-03T12:30:00.000Z,1861.13,1863.98,1856.81,1860.68,3333
2022-05-03T12:45:00.000Z,1860.69,1863.74,1860.4,1863.34,2714
2022-05-03T13:00:00.000Z,1863.3,1866.45,1862.67,1865.8,3014
2022-05-03T13:15:00.000Z,1865.82,1866.05,1862.07,1863.95,2681
2022-05-03T13:30:00.000Z,1863.95,1869.15,1863.77,1868.87,4319
2022-05-03T13:45:00.000Z,1868.87,1872.39,1867.26,1871.2,3967
2022-05-03T14:00:00.000Z,1871.17,1871.17,1866.65,1870.76,3654
2022-05-03T14:15:00.000Z,1870.73,1874.91,1870.58,1873.91,3506
2022-05-03T14:30:00.000Z,1873.94,1877.24,1872.97,1876.39,3680
2022-05-03T14:45:00.000Z,1876.01,1878.13,1874.36,1874.36,3423
2022-05-03T15:00:00.000Z,1874.38,1877.53,1874.28,1875.89,3427
2022-05-03T15:15:00.000Z,1875.84,1876.78,1871.21,1873.06,3191
2022-05-03T15:30:00.000Z,1873.02,1874.64,1871.83,1872.99,2726
2022-05-03T15:45:00.000Z,1872.97,1873.32,1870.99,1871.58,2399
2022-05-03T16:00:00.000Z,1871.57,1871.64,1869.49,1870.61,2353
2022-05-03T16:15:00.000Z,1870.6,1872.46,1867.41,1871.77,2157
2022-05-03T16:30:00.000Z,1871.79,1872.49,1870.91,1871.34,2006
2022-05-03T16:45:00.000Z,1871.31,1871.31,1868.61,1869.83,1667
2022-05-03T17:00:00.000Z,1869.82,1871.88,1869.64,1870.99,1852
2022-05-03T17:15:00.000Z,1870.95,1871.31,1869.05,1870.14,1724
2022-05-03T17:30:00.000Z,1870.15,1871.78,1869.36,1870.22,1083
2022-05-03T17:45:00.000Z,1870.21,1871.44,1869.76,1871.34,1425
2022-05-03T18:00:00.000Z,1871.29,1871.29,1867.04,1867.04,1801
2022-05-03T18:15:00.000Z,1867.02,1868,1866.66,1867.85,1891
2022-05-03T18:30:00.000Z,1867.87,1867.96,1865.8,1866.98,1721
2022-05-03T18:45:00.000Z,1866.97,1870.01,1865.73,1869.44,1591
2022-05-03T19:00:00.000Z,1869.34,1869.95,1868.16,1869.05,1641
2022-05-03T19:15:00.000Z,1869.05,1869.43,1866.86,1867.08,1611
2022-05-03T19:30:00.000Z,1867.07,1867.42,1865.3,1866.68,1412
2022-05-03T19:45:00.000Z,1866.68,1866.71,1865.38,1866.22,1585
2022-05-03T20:00:00.000Z,1866.22,1867.34,1865.76,1866.79,720
2022-05-03T20:15:00.000Z,1866.83,1867.22,1866.18,1867.1,549
2022-05-03T20:30:00.000Z,1867.1,1867.82,1866.75,1867.78,555
2022-05-03T20:45:00.000Z,1867.78,1868.39,1867.5,1868.19,672
2022-05-03T22:00:00.000Z,1868.39,1868.51,1868.04,1868.36,206
2022-05-03T22:15:00.000Z,1868.36,1869.06,1868.32,1868.75,381
2022-05-03T22:30:00.000Z,1868.84,1868.87,1868.08,1868.41,617
2022-05-03T22:45:00.000Z,1868.43,1868.82,1868.06,1868.82,511
2022-05-03T23:00:00.000Z,1868.82,1869.44,1868.66,1869.17,507
2022-05-03T23:15:00.000Z,1869.16,1869.33,1868.44,1868.54,457
2022-05-03T23:30:00.000Z,1868.55,1869.5,1867.65,1867.67,444
2022-05-03T23:45:00.000Z,1867.66,1869.29,1867.01,1868.35,766
2022-05-04T00:00:00.000Z,1868.34,1868.45,1867.22,1867.49,796
2022-05-04T00:15:00.000Z,1867.53,1867.53,1865.22,1865.82,883
2022-05-04T00:30:00.000Z,1865.82,1865.98,1864.94,1865.37,747
2022-05-04T00:45:00.000Z,1865.38,1866.54,1865.34,1866.01,903
2022-05-04T01:00:00.000Z,1865.99,1866.07,1862.99,1862.99,1305
2022-05-04T01:15:00.000Z,1862.98,1864.42,1862.83,1863.39,838
2022-05-04T01:30:00.000Z,1863.4,1865.39,1863.21,1864.25,1415
2022-05-04T01:45:00.000Z,1864.25,1864.35,1862.5,1862.78,980
2022-05-04T02:00:00.000Z,1862.79,1863.18,1862.11,1862.26,613
2022-05-04T02:15:00.000Z,1862.26,1863.54,1862.14,1862.16,670
2022-05-04T02:30:00.000Z,1862.1,1863.24,1861.66,1863.02,656
2022-05-04T02:45:00.000Z,1863.05,1864.95,1862.49,1863.38,772
2022-05-04T03:00:00.000Z,1863.4,1864.28,1863.25,1864.13,998
2022-05-04T03:15:00.000Z,1864.13,1865.4,1864.13,1865.15,1017
2022-05-04T03:30:00.000Z,1865.14,1865.69,1864.94,1865.6,760
2022-05-04T03:45:00.000Z,1865.59,1865.75,1864.49,1864.73,615
2022-05-04T04:00:00.000Z,1864.71,1865.76,1864.64,1865.51,601
2022-05-04T04:15:00.000Z,1865.52,1865.55,1863.42,1863.49,548
2022-05-04T04:30:00.000Z,1863.49,1865.72,1863.36,1865.65,571
2022-05-04T04:45:00.000Z,1865.62,1866.25,1865.33,1865.67,409
2022-05-04T05:00:00.000Z,1865.68,1865.98,1865.06,1865.53,628
2022-05-04T05:15:00.000Z,1865.52,1865.61,1864.33,1864.56,418
2022-05-04T05:30:00.000Z,1864.57,1865.17,1864.15,1864.76,467
2022-05-04T05:45:00.000Z,1864.74,1864.74,1862.44,1863.95,1067
2022-05-04T06:00:00.000Z,1863.94,1864.14,1861.45,1863.12,1499
2022-05-04T06:15:00.000Z,1863.1,1865.49,1862.78,1863.88,1373
2022-05-04T06:30:00.000Z,1863.9,1864.75,1863.35,1863.81,1113
2022-05-04T06:45:00.000Z,1863.82,1866.72,1862.76,1866.72,1399
2022-05-04T07:00:00.000Z,1866.71,1869.8,1866.08,1868.85,2293
2022-05-04T07:15:00.000Z,1868.85,1869.85,1867.31,1869.49,2033
2022-05-04T07:30:00.000Z,1869.52,1871.37,1869.35,1870.99,1563
2022-05-04T07:45:00.000Z,1870.99,1871.92,1870.31,1870.85,1128
2022-05-04T08:00:00.000Z,1870.97,1872.14,1869.98,1870.85,1526
2022-05-04T08:15:00.000Z,1870.84,1871.14,1868.58,1869.36,1550
2022-05-04T08:30:00.000Z,1869.35,1871,1868.22,1869.32,1813
2022-05-04T08:45:00.000Z,1869.38,1870.17,1868.45,1868.48,1230
2022-05-04T09:00:00.000Z,1868.47,1869.04,1867.37,1867.56,1476
2022-05-04T09:15:00.000Z,1867.56,1868.37,1866.97,1866.99,1356
2022-05-04T09:30:00.000Z,1867,1869.99,1866.95,1869.96,1235
2022-05-04T09:45:00.000Z,1869.97,1870.68,1868.97,1869.9,1282
2022-05-04T10:00:00.000Z,1869.93,1871.66,1869.73,1870.45,1317
2022-05-04T10:15:00.000Z,1870.44,1870.76,1869.71,1870.43,1017
2022-05-04T10:30:00.000Z,1870.41,1870.51,1868.52,1869.68,961
2022-05-04T10:45:00.000Z,1869.69,1870.44,1866.78,1867.13,999
2022-05-04T11:00:00.000Z,1867.13,1867.45,1866.13,1866.6,1042
2022-05-04T11:15:00.000Z,1866.63,1868.67,1865.98,1868.13,1067
2022-05-04T11:30:00.000Z,1868.16,1869.77,1867.78,1869.77,893
2022-05-04T11:45:00.000Z,1869.74,1869.97,1868.58,1868.93,896
2022-05-04T12:00:00.000Z,1868.94,1869.63,1866.36,1867.93,1133
2022-05-04T12:15:00.000Z,1868.03,1869.56,1863.77,1865.5,2002
2022-05-04T12:30:00.000Z,1865.48,1868.52,1864.72,1868.08,2643
2022-05-04T12:45:00.000Z,1868.07,1869.57,1867.57,1867.59,2121
2022-05-04T13:00:00.000Z,1867.62,1869.96,1866.06,1868.94,2232
2022-05-04T13:15:00.000Z,1868.95,1870.97,1867.96,1868.93,1897
2022-05-04T13:30:00.000Z,1868.81,1869.33,1865.24,1868.19,2929
2022-05-04T13:45:00.000Z,1868.2,1868.2,1861.69,1862.82,3348
2022-05-04T14:00:00.000Z,1862.63,1865,1861.66,1863.54,2809
2022-05-04T14:15:00.000Z,1863.49,1865.32,1863.22,1863.9,2726
2022-05-04T14:30:00.000Z,1863.84,1865.84,1862.64,1864.36,2345
2022-05-04T14:45:00.000Z,1864.36,1867.1,1863.56,1866.74,2435
