time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,2001.39,2002.25,2000.65,2002.08,365
2023-11-26T23:15:00.000Z,2002.08,2002.08,2000.97,2001.32,540
2023-11-26T23:30:00.000Z,2001.33,2002.9,2001.18,2002.72,628
2023-11-26T23:45:00.000Z,2002.67,2003.26,2001.69,2002.44,853
2023-11-27T00:00:00.000Z,2002.42,2003.78,2002.32,2003.6,736
2023-11-27T00:15:00.000Z,2003.62,2004.26,2002.95,2003.91,830
2023-11-27T00:30:00.000Z,2003.92,2004.21,2003.47,2003.62,598
2023-11-27T00:45:00.000Z,2003.61,2003.62,2001.83,2002.1,1400
2023-11-27T01:00:00.000Z,2002.15,2006.08,2002.14,2006.03,2031
2023-11-27T01:15:00.000Z,2006.02,2018.11,2005.92,2017.04,3521
2023-11-27T01:30:00.000Z,2017.06,2017.06,2012.2,2012.8,2874
2023-11-27T01:45:00.000Z,2012.84,2013.97,2011.25,2012.03,1938
2023-11-27T02:00:00.000Z,2012.02,2012.07,2008.93,2009.23,1555
2023-11-27T02:15:00.000Z,2009.25,2009.96,2007.45,2008.64,1296
2023-11-27T02:30:00.000Z,2008.68,2010.23,2008.39,2010.17,1267
2023-11-27T02:45:00.000Z,2010.18,2011.48,2009.27,2011.34,1270
2023-11-27T03:00:00.000Z,2011.21,2011.89,2009.59,2009.92,1142
2023-11-27T03:15:00.000Z,2009.91,2010.31,2007.54,2008.58,1296
2023-11-27T03:30:00.000Z,2008.64,2011.07,2008.64,2010.91,1072
2023-11-27T03:45:00.000Z,2010.9,2011.37,2009.6,2009.6,764
2023-11-27T04:00:00.000Z,2009.59,2010.68,2008.49,2009.39,1412
2023-11-27T04:15:00.000Z,2009.38,2010.68,2009.32,2010.36,919
2023-11-27T04:30:00.000Z,2010.35,2013.11,2010.22,2013.11,855
2023-11-27T04:45:00.000Z,2013.17,2013.69,2012.15,2012.99,1274
2023-11-27T05:00:00.000Z,2013.01,2013.75,2012.78,2013.71,763
2023-11-27T05:15:00.000Z,2013.72,2013.72,2010.91,2011.06,904
2023-11-27T05:30:00.000Z,2011.07,2012.49,2010.9,2012.06,1422
2023-11-27T05:45:00.000Z,2012.05,2012.47,2010.61,2010.68,1136
2023-11-27T06:00:00.000Z,2010.71,2011.98,2010.15,2011.63,1018
