time,open,high,low,close,volume
2022-01-17T03:45:00.000Z,1819.17,1819.27,1818.56,1818.88,724
2022-01-17T04:00:00.000Z,1818.92,1819.57,1818.92,1819.38,536
2022-01-17T04:15:00.000Z,1819.38,1819.53,1818.86,1819.09,937
2022-01-17T04:30:00.000Z,1819.08,1820.3,1818.99,1820.18,900
2022-01-17T04:45:00.000Z,1820.13,1820.27,1819.22,1819.4,741
2022-01-17T05:00:00.000Z,1819.4,1819.56,1818.42,1818.77,716
2022-01-17T05:15:00.000Z,1818.78,1819.41,1818.24,1819.02,735
2022-01-17T05:30:00.000Z,1819.02,1820.6,1818.59,1820.17,1604
2022-01-17T05:45:00.000Z,1820.18,1820.42,1819.32,1819.54,1445
2022-01-17T06:00:00.000Z,1819.6,1820.47,1819.33,1819.64,1394
2022-01-17T06:15:00.000Z,1819.67,1819.79,1818.85,1819.07,1284
2022-01-17T06:30:00.000Z,1819.07,1819.28,1818.74,1819.08,1164
2022-01-17T06:45:00.000Z,1819.09,1819.6,1818.87,1819.56,928
2022-01-17T07:00:00.000Z,1819.52,1820.42,1818.92,1819.99,1471
2022-01-17T07:15:00.000Z,1819.96,1821.46,1819.69,1821.21,1618
2022-01-17T07:30:00.000Z,1821.28,1822.33,1821.15,1821.89,1955
2022-01-17T07:45:00.000Z,1821.89,1822.06,1821.3,1821.97,1341
2022-01-17T08:00:00.000Z,1821.97,1822.55,1821.06,1822.12,1938
2022-01-17T08:15:00.000Z,1822.1,1822.9,1821.73,1822.59,1683
2022-01-17T08:30:00.000Z,1822.6,1823.23,1822.4,1822.49,1212
2022-01-17T08:45:00.000Z,1822.44,1822.58,1821.57,1822.42,1514
2022-01-17T09:00:00.000Z,1822.43,1822.97,1822.27,1822.79,1479
2022-01-17T09:15:00.000Z,1822.8,1822.86,1821.38,1821.61,1407
2022-01-17T09:30:00.000Z,1821.6,1821.61,1820.58,1820.97,1409
2022-01-17T09:45:00.000Z,1820.94,1821.72,1820.9,1821.59,885
2022-01-17T10:00:00.000Z,1821.57,1821.92,1821.33,1821.66,916
2022-01-17T10:15:00.000Z,1821.67,1821.97,1821.27,1821.4,787
2022-01-17T10:30:00.000Z,1821.35,1821.41,1819.78,1820.12,1288
2022-01-17T10:45:00.000Z,1820.13,1820.89,1820.09,1820.86,871
2022-01-17T11:00:00.000Z,1820.87,1821.71,1820.77,1821.68,1153
