time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,2179.89,2181.09,2179.59,2179.65,395
2024-03-10T22:15:00.000Z,2179.65,2180.12,2179.38,2179.63,421
2024-03-10T22:30:00.000Z,2179.63,2179.63,2178.26,2178.46,374
2024-03-10T22:45:00.000Z,2178.44,2178.98,2177.21,2177.21,248
2024-03-10T23:00:00.000Z,2177.26,2179.07,2177.26,2178.91,527
2024-03-10T23:15:00.000Z,2178.88,2183.11,2178.88,2182.41,1108
2024-03-10T23:30:00.000Z,2182.4,2183.85,2181.35,2183.16,960
2024-03-10T23:45:00.000Z,2183.12,2183.65,2181.49,2181.72,1081
2024-03-11T00:00:00.000Z,2181.74,2181.77,2179.49,2180.62,1102
2024-03-11T00:15:00.000Z,2180.61,2183.4,2180.58,2183.39,1025
2024-03-11T00:30:00.000Z,2183.36,2186.87,2182.75,2186.48,1486
2024-03-11T00:45:00.000Z,2186.43,2189.04,2186.33,2186.7,1675
2024-03-11T01:00:00.000Z,2186.71,2186.81,2182.78,2183.86,2594
2024-03-11T01:15:00.000Z,2183.85,2183.99,2180.42,2180.78,1694
2024-03-11T01:30:00.000Z,2180.77,2182.29,2180.41,2180.44,1512
2024-03-11T01:45:00.000Z,2180.41,2180.56,2179.04,2180.25,2203
2024-03-11T02:00:00.000Z,2180.27,2180.43,2179.06,2179.11,1187
2024-03-11T02:15:00.000Z,2179.12,2179.46,2178.09,2178.24,647
2024-03-11T02:30:00.000Z,2178.26,2178.51,2177.17,2177.39,1116
2024-03-11T02:45:00.000Z,2177.4,2177.95,2176.87,2177.44,1336
2024-03-11T03:00:00.000Z,2177.43,2178.86,2176.99,2178.47,1484
2024-03-11T03:15:00.000Z,2178.46,2179.17,2177.47,2178.67,980
2024-03-11T03:30:00.000Z,2178.71,2179.08,2178.29,2179.01,476
2024-03-11T03:45:00.000Z,2179.02,2180.33,2179.02,2179.56,685
2024-03-11T04:00:00.000Z,2179.51,2180.92,2179.51,2180.92,470
2024-03-11T04:15:00.000Z,2180.96,2181.32,2180.6,2181.09,467
2024-03-11T04:30:00.000Z,2181.1,2181.54,2180.53,2181.19,536
2024-03-11T04:45:00.000Z,2181.19,2181.19,2179.63,2180.72,536
2024-03-11T05:00:00.000Z,2180.72,2181.69,2180.17,2181.3,734
2024-03-11T05:15:00.000Z,2181.31,2181.69,2180.65,2180.91,465
2024-03-11T05:30:00.000Z,2181.01,2181.02,2178.4,2179.1,1679
2024-03-11T05:45:00.000Z,2179.09,2179.2,2176.91,2178.05,1536
2024-03-11T06:00:00.000Z,2178.14,2179.1,2177.33,2178.04,1623
2024-03-11T06:15:00.000Z,2178.07,2179.36,2177.81,2178.91,1239
2024-03-11T06:30:00.000Z,2178.94,2178.97,2177.61,2178.77,863
2024-03-11T06:45:00.000Z,2178.76,2180.02,2178.62,2179.52,1197
2024-03-11T07:00:00.000Z,2179.51,2179.72,2177.98,2178.42,1511
2024-03-11T07:15:00.000Z,2178.41,2180.95,2178.36,2180.77,1259
2024-03-11T07:30:00.000Z,2180.76,2180.87,2178.2,2180.12,1610
2024-03-11T07:45:00.000Z,2180.1,2182.76,2179.48,2182.31,1528
2024-03-11T08:00:00.000Z,2182.32,2183.13,2180.9,2181.54,2080
2024-03-11T08:15:00.000Z,2181.52,2181.59,2179.61,2180.34,1990
2024-03-11T08:30:00.000Z,2180.32,2180.59,2177.76,2178.11,1960
2024-03-11T08:45:00.000Z,2178.12,2178.56,2176.73,2177.43,1830
2024-03-11T09:00:00.000Z,2177.41,2179.83,2175.85,2178.6,2580
2024-03-11T09:15:00.000Z,2178.62,2178.71,2176.28,2177.92,1790
2024-03-11T09:30:00.000Z,2178,2179.48,2177.22,2179.47,1389
2024-03-11T09:45:00.000Z,2179.46,2181.54,2179.45,2180.51,1565
2024-03-11T10:00:00.000Z,2180.49,2180.69,2179.16,2179.79,1339
2024-03-11T10:15:00.000Z,2179.75,2180.75,2178.6,2178.85,1219
2024-03-11T10:30:00.000Z,2178.87,2178.95,2177.12,2177.18,1435
2024-03-11T10:45:00.000Z,2177.21,2178.87,2176.88,2177.72,1404
2024-03-11T11:00:00.000Z,2177.73,2177.89,2176.78,2177.18,1293
2024-03-11T11:15:00.000Z,2177.19,2177.73,2176.43,2177.58,1412
2024-03-11T11:30:00.000Z,2177.57,2179.26,2177.21,2178.68,1012
2024-03-11T11:45:00.000Z,2178.69,2179.58,2178.38,2179.02,1137
2024-03-11T12:00:00.000Z,2179.01,2180.38,2177.61,2178.99,2187
2024-03-11T12:15:00.000Z,2178.98,2179.87,2176.93,2179.16,2597
2024-03-11T12:30:00.000Z,2179.15,2180.67,2176.63,2177.68,2512
2024-03-11T12:45:00.000Z,2177.71,2179.02,2176.47,2177.22,2306
2024-03-11T13:00:00.000Z,2177.2,2178.32,2174.84,2176.9,2720
2024-03-11T13:15:00.000Z,2176.87,2179.3,2176.26,2178.1,2197
2024-03-11T13:30:00.000Z,2178.14,2184.17,2177.61,2183.74,4550
2024-03-11T13:45:00.000Z,2183.74,2185.12,2180.46,2181.79,4119
2024-03-11T14:00:00.000Z,2181.8,2182.59,2175.63,2178.95,3924
2024-03-11T14:15:00.000Z,2178.96,2181.47,2178.58,2181.33,2967
2024-03-11T14:30:00.000Z,2181.36,2182.9,2179.78,2181.77,2690
2024-03-11T14:45:00.000Z,2181.8,2183.33,2181.04,2182.02,2228
2024-03-11T15:00:00.000Z,2182.01,2183.37,2180.09,2182.79,2292
2024-03-11T15:15:00.000Z,2182.8,2184.81,2181.64,2183.47,2780
2024-03-11T15:30:00.000Z,2183.43,2185.51,2182.11,2184.48,2471
2024-03-11T15:45:00.000Z,2184.49,2185.7,2183.42,2184.34,2513
2024-03-11T16:00:00.000Z,2184.33,2184.73,2183.25,2184.58,1683
2024-03-11T16:15:00.000Z,2184.59,2184.65,2180.98,2181.51,1905
2024-03-11T16:30:00.000Z,2181.49,2181.78,2179.99,2180.12,1681
2024-03-11T16:45:00.000Z,2180.11,2181.81,2178.58,2180.83,1516
2024-03-11T17:00:00.000Z,2180.89,2183.2,2180.83,2183.06,2097
2024-03-11T17:15:00.000Z,2183.03,2184.13,2181.02,2182.13,1616
2024-03-11T17:30:00.000Z,2182.12,2182.12,2179.31,2179.66,1879
2024-03-11T17:45:00.000Z,2179.65,2179.98,2178.27,2179.68,1445
2024-03-11T18:00:00.000Z,2179.73,2180.19,2179.18,2179.26,1029
2024-03-11T18:15:00.000Z,2179.24,2179.67,2177.48,2177.74,1135
2024-03-11T18:30:00.000Z,2177.77,2178.39,2177.2,2177.94,1050
2024-03-11T18:45:00.000Z,2177.95,2180.98,2177.36,2180.89,1040
2024-03-11T19:00:00.000Z,2180.87,2183.39,2180.7,2182.87,1317
2024-03-11T19:15:00.000Z,2182.86,2184.18,2182.83,2183.26,1070
2024-03-11T19:30:00.000Z,2183.25,2183.82,2181.51,2182.1,1066
2024-03-11T19:45:00.000Z,2182.09,2182.09,2181.02,2181.38,1059
2024-03-11T20:00:00.000Z,2181.39,2181.82,2181.1,2181.63,399
2024-03-11T20:15:00.000Z,2181.64,2182.04,2181.49,2182.04,323
2024-03-11T20:30:00.000Z,2182.08,2182.5,2181.8,2182.5,271
2024-03-11T20:45:00.000Z,2182.49,2182.96,2182.31,2182.74,336
2024-03-11T22:00:00.000Z,2181.92,2182.99,2181.83,2182.53,240
2024-03-11T22:15:00.000Z,2182.45,2184.78,2182.18,2184.76,580
2024-03-11T22:30:00.000Z,2184.76,2184.76,2181.26,2181.7,823
2024-03-11T22:45:00.000Z,2181.8,2181.96,2180.78,2181.35,742
2024-03-11T23:00:00.000Z,2181.3,2182.76,2181.22,2182.37,936
2024-03-11T23:15:00.000Z,2182.36,2183.45,2181.92,2182.03,495
