time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1822.05,1822.24,1820.72,1822.24,1108
2023-10-05T10:15:00.000Z,1822.24,1823.4,1822.24,1823.31,1323
2023-10-05T10:30:00.000Z,1823.3,1824.02,1822.91,1823,1295
2023-10-05T10:45:00.000Z,1822.98,1823.45,1822.47,1823.22,1229
2023-10-05T11:00:00.000Z,1823.21,1823.42,1821.82,1821.82,1308
2023-10-05T11:15:00.000Z,1821.81,1822.23,1821.03,1821.2,1492
2023-10-05T11:30:00.000Z,1821.22,1822.75,1820.26,1822.75,1755
2023-10-05T11:45:00.000Z,1822.75,1823.15,1821.9,1823.03,1734
2023-10-05T12:00:00.000Z,1823.03,1823.92,1822.51,1822.69,1998
2023-10-05T12:15:00.000Z,1822.72,1823.23,1819.33,1820.33,2409
2023-10-05T12:30:00.000Z,1820.84,1821.01,1813.06,1815.11,4203
2023-10-05T12:45:00.000Z,1815.16,1816.86,1814.05,1815.7,3466
2023-10-05T13:00:00.000Z,1815.72,1816.63,1814.19,1815.48,3204
2023-10-05T13:15:00.000Z,1815.5,1819.53,1814.9,1819.1,2831
2023-10-05T13:30:00.000Z,1819.12,1821.31,1818.69,1821.3,4524
2023-10-05T13:45:00.000Z,1821.28,1821.83,1817.63,1820.73,4093
2023-10-05T14:00:00.000Z,1820.74,1820.74,1816.73,1818.27,4004
2023-10-05T14:15:00.000Z,1818.29,1821.11,1818.11,1819.79,3369
2023-10-05T14:30:00.000Z,1819.76,1820.01,1816.5,1819.12,3174
2023-10-05T14:45:00.000Z,1819.14,1820.6,1817.07,1819.92,3114
2023-10-05T15:00:00.000Z,1819.93,1819.99,1817.33,1818.35,2949
2023-10-05T15:15:00.000Z,1818.38,1819.1,1815.58,1816.14,2558
2023-10-05T15:30:00.000Z,1816.15,1817.53,1815.1,1815.1,2553
2023-10-05T15:45:00.000Z,1815.2,1816.35,1814.4,1815.55,2559
2023-10-05T16:00:00.000Z,1815.57,1818.24,1814.87,1817.91,2306
2023-10-05T16:15:00.000Z,1817.88,1818.03,1816.17,1817.79,2323
2023-10-05T16:30:00.000Z,1817.77,1818.35,1817.28,1817.9,1197
2023-10-05T16:45:00.000Z,1817.96,1818.15,1816.49,1818.13,1166
2023-10-05T17:00:00.000Z,1818.14,1818.17,1815.85,1816.81,1537
2023-10-05T17:15:00.000Z,1816.81,1818.36,1816.48,1818.34,1182
2023-10-05T17:30:00.000Z,1818.36,1819.08,1817.22,1818.6,1413
2023-10-05T17:45:00.000Z,1818.59,1819.51,1817.63,1819.13,1413
2023-10-05T18:00:00.000Z,1819.22,1820.51,1818.65,1819.73,1584
2023-10-05T18:15:00.000Z,1819.73,1819.94,1819.01,1819.52,1179
2023-10-05T18:30:00.000Z,1819.53,1820.64,1819.12,1819.52,1238
2023-10-05T18:45:00.000Z,1819.5,1820.42,1819.31,1820.22,1117
2023-10-05T19:00:00.000Z,1820.21,1820.61,1819.96,1820.21,1149
2023-10-05T19:15:00.000Z,1820.23,1820.43,1819.77,1820.1,859
2023-10-05T19:30:00.000Z,1820.09,1820.86,1819.78,1820.37,1025
2023-10-05T19:45:00.000Z,1820.44,1820.87,1820.12,1820.39,1032
2023-10-05T20:00:00.000Z,1820.32,1820.66,1819.49,1819.92,410
2023-10-05T20:15:00.000Z,1819.96,1820,1819.6,1819.91,295
2023-10-05T20:30:00.000Z,1819.9,1820.11,1819.81,1820.11,202
2023-10-05T20:45:00.000Z,1820.12,1820.41,1819.99,1820.17,321
2023-10-05T22:00:00.000Z,1820.73,1821.17,1820.63,1821.07,176
2023-10-05T22:15:00.000Z,1821.13,1821.34,1821,1821.31,202
2023-10-05T22:30:00.000Z,1821.31,1821.31,1820.94,1821.17,146
2023-10-05T22:45:00.000Z,1821.16,1821.49,1821.13,1821.18,143
2023-10-05T23:00:00.000Z,1821.16,1823.2,1821.15,1822.2,446
2023-10-05T23:15:00.000Z,1822.19,1822.66,1822.16,1822.32,190
2023-10-05T23:30:00.000Z,1822.34,1823.09,1822.12,1822.13,316
