time,open,high,low,close,volume
2022-02-10T13:15:00.000Z,1830.74,1831.4,1829.9,1830.04,1715
2022-02-10T13:30:00.000Z,1830.03,1837.28,1821.73,1830.97,4027
2022-02-10T13:45:00.000Z,1830.92,1832.2,1827.32,1830.44,3401
2022-02-10T14:00:00.000Z,1830.46,1830.46,1826.77,1829.74,3339
2022-02-10T14:15:00.000Z,1829.74,1829.91,1825.28,1826.47,2827
2022-02-10T14:30:00.000Z,1826.34,1832.29,1825.63,1831.62,3275
2022-02-10T14:45:00.000Z,1831.68,1834.04,1830.62,1831.44,2950
2022-02-10T15:00:00.000Z,1831.45,1836.32,1830.21,1834.48,3049
2022-02-10T15:15:00.000Z,1834.43,1835.93,1832.41,1835.75,2722
2022-02-10T15:30:00.000Z,1835.73,1840.56,1835.73,1840.44,2596
2022-02-10T15:45:00.000Z,1840.43,1840.49,1835.57,1835.58,2637
2022-02-10T16:00:00.000Z,1835.59,1840.03,1835.44,1838.85,2268
2022-02-10T16:15:00.000Z,1838.87,1840.2,1838.07,1839.7,2207
2022-02-10T16:30:00.000Z,1839.73,1840.28,1837.76,1840.23,2052
2022-02-10T16:45:00.000Z,1840.28,1841.95,1839.53,1841.62,1981
2022-02-10T17:00:00.000Z,1841.63,1841.73,1839.6,1839.73,1593
2022-02-10T17:15:00.000Z,1839.74,1840.26,1838.74,1838.86,1278
2022-02-10T17:30:00.000Z,1838.85,1839.43,1838.1,1839.11,1104
2022-02-10T17:45:00.000Z,1839.11,1839.15,1832.02,1835.27,3578
2022-02-10T18:00:00.000Z,1835.27,1837.66,1833.53,1835.21,3005
2022-02-10T18:15:00.000Z,1835.2,1837.24,1834.44,1836.26,2655
2022-02-10T18:30:00.000Z,1836.19,1836.92,1834.81,1835.9,2065
2022-02-10T18:45:00.000Z,1835.9,1836.02,1834.6,1835.33,1774
2022-02-10T19:00:00.000Z,1835.35,1835.87,1833.37,1833.53,1637
2022-02-10T19:15:00.000Z,1833.57,1833.79,1831.85,1832.43,1933
2022-02-10T19:30:00.000Z,1832.46,1833.08,1830.2,1830.25,1690
2022-02-10T19:45:00.000Z,1830.2,1831.05,1828.89,1829.71,1982
2022-02-10T20:00:00.000Z,1829.76,1829.95,1828.34,1829.65,2113
2022-02-10T20:15:00.000Z,1829.59,1830.28,1829,1829.06,2587
2022-02-10T20:30:00.000Z,1829.08,1829.86,1826.77,1827.04,2592
2022-02-10T20:45:00.000Z,1827.05,1827.63,1826.61,1827.16,2287
2022-02-10T21:00:00.000Z,1827.2,1827.61,1826.68,1826.93,1476
2022-02-10T21:15:00.000Z,1826.94,1826.96,1825.67,1826.16,1123
2022-02-10T21:30:00.000Z,1826.17,1827.15,1825.97,1826.9,1156
2022-02-10T21:45:00.000Z,1826.9,1827.5,1826.42,1826.63,950
2022-02-10T23:00:00.000Z,1827.31,1827.99,1827.07,1827.43,521
2022-02-10T23:15:00.000Z,1827.42,1827.78,1826.48,1826.68,984
2022-02-10T23:30:00.000Z,1826.68,1827.51,1826.23,1827.51,829
2022-02-10T23:45:00.000Z,1827.5,1827.69,1826.78,1826.83,736
2022-02-11T00:00:00.000Z,1826.81,1827.15,1826.41,1826.65,726
2022-02-11T00:15:00.000Z,1826.66,1826.68,1824.75,1824.98,878
2022-02-11T00:30:00.000Z,1824.97,1825.73,1824.87,1825.22,740
2022-02-11T00:45:00.000Z,1825.24,1826.13,1825.07,1826.1,860
2022-02-11T01:00:00.000Z,1826.05,1826.05,1824.1,1824.14,1947
2022-02-11T01:15:00.000Z,1824.15,1825.64,1823.9,1823.91,1296
2022-02-11T01:30:00.000Z,1823.93,1825.97,1823.75,1825.71,1093
2022-02-11T01:45:00.000Z,1825.7,1826.06,1825.11,1825.72,1031
2022-02-11T02:00:00.000Z,1825.69,1825.95,1824.92,1825.35,1131
2022-02-11T02:15:00.000Z,1825.4,1825.85,1825.33,1825.6,817
2022-02-11T02:30:00.000Z,1825.67,1826.62,1825.3,1826.11,1003
2022-02-11T02:45:00.000Z,1826.14,1827,1825.99,1826.84,972
2022-02-11T03:00:00.000Z,1826.83,1826.83,1825.57,1826.01,823
2022-02-11T03:15:00.000Z,1826.01,1826.22,1825.55,1825.85,497
2022-02-11T03:30:00.000Z,1825.84,1825.95,1825.13,1825.32,514
2022-02-11T03:45:00.000Z,1825.33,1825.63,1824.91,1825,612
2022-02-11T04:00:00.000Z,1825,1825.08,1824,1824.12,1038
2022-02-11T04:15:00.000Z,1824.11,1824.11,1823.25,1823.3,1026
2022-02-11T04:30:00.000Z,1823.31,1825.29,1823.11,1824.79,778
2022-02-11T04:45:00.000Z,1824.81,1824.83,1823.14,1824.21,1082
