time,open,high,low,close,volume
2022-01-06T13:15:00.000Z,1788.92,1790.73,1786.86,1788.61,5957
2022-01-06T13:30:00.000Z,1788.57,1793.23,1787.84,1790.08,7265
2022-01-06T13:45:00.000Z,1790.11,1792.15,1788.25,1788.44,5638
2022-01-06T14:00:00.000Z,1788.45,1789.88,1787.08,1788.83,6478
2022-01-06T14:15:00.000Z,1788.82,1789.92,1787.68,1789.63,4403
2022-01-06T14:30:00.000Z,1789.62,1795.11,1789.54,1793.77,10294
2022-01-06T14:45:00.000Z,1793.76,1795.55,1790.83,1791.88,8079
2022-01-06T15:00:00.000Z,1791.84,1795.38,1787.98,1789.15,10398
2022-01-06T15:15:00.000Z,1789.14,1791.34,1788.29,1790.71,7953
2022-01-06T15:30:00.000Z,1790.66,1791.66,1788.66,1789.03,6004
2022-01-06T15:45:00.000Z,1789.05,1791.08,1788.91,1790.67,5285
2022-01-06T16:00:00.000Z,1790.69,1792.99,1790.25,1792.56,4372
2022-01-06T16:15:00.000Z,1792.54,1792.83,1790,1791.05,4651
2022-01-06T16:30:00.000Z,1791.04,1791.46,1790.04,1790.16,3150
2022-01-06T16:45:00.000Z,1790.15,1790.59,1789.17,1789.29,2596
2022-01-06T17:00:00.000Z,1789.3,1790.55,1788.8,1790.44,2234
2022-01-06T17:15:00.000Z,1790.45,1792.31,1790.45,1791.89,1872
2022-01-06T17:30:00.000Z,1791.88,1793.53,1790.93,1791.63,2602
2022-01-06T17:45:00.000Z,1791.61,1792.07,1790.99,1791.01,2157
2022-01-06T18:00:00.000Z,1790.98,1791.5,1790.3,1790.6,2079
2022-01-06T18:15:00.000Z,1790.62,1790.98,1789.27,1789.75,2543
2022-01-06T18:30:00.000Z,1789.76,1789.96,1787.97,1787.99,1797
2022-01-06T18:45:00.000Z,1788,1788.84,1787.7,1787.72,1583
2022-01-06T19:00:00.000Z,1787.71,1788.32,1786.38,1787.34,1802
2022-01-06T19:15:00.000Z,1787.33,1789.07,1787.08,1788.99,1581
2022-01-06T19:30:00.000Z,1788.98,1789.56,1788.49,1788.63,1795
2022-01-06T19:45:00.000Z,1788.64,1789.55,1787.93,1788,1971
2022-01-06T20:00:00.000Z,1787.99,1789.55,1787.44,1789.48,1889
2022-01-06T20:15:00.000Z,1789.46,1789.63,1788.95,1789.21,3506
2022-01-06T20:30:00.000Z,1789.21,1789.58,1788.54,1788.8,2722
2022-01-06T20:45:00.000Z,1788.8,1789.21,1787.8,1788.1,6068
2022-01-06T21:00:00.000Z,1788.1,1788.78,1787.8,1788.53,1279
2022-01-06T21:15:00.000Z,1788.51,1789.71,1788.49,1789.67,742
2022-01-06T21:30:00.000Z,1789.68,1789.7,1788.76,1789.44,764
2022-01-06T21:45:00.000Z,1789.41,1790.99,1789.26,1790.9,708
2022-01-06T23:00:00.000Z,1791.25,1791.34,1790.89,1791.24,320
2022-01-06T23:15:00.000Z,1791.24,1791.24,1790.72,1791.07,702
2022-01-06T23:30:00.000Z,1791.09,1791.16,1790.71,1790.81,1308
2022-01-06T23:45:00.000Z,1790.81,1791.66,1790.58,1791.43,1448
2022-01-07T00:00:00.000Z,1791.42,1792.04,1791.04,1791.69,1092
2022-01-07T00:15:00.000Z,1791.7,1791.92,1791.35,1791.86,633
2022-01-07T00:30:00.000Z,1791.85,1792.6,1791.83,1792.51,1240
2022-01-07T00:45:00.000Z,1792.49,1792.61,1791.78,1791.99,900
2022-01-07T01:00:00.000Z,1791.98,1792.07,1789.8,1790.14,2046
2022-01-07T01:15:00.000Z,1790.12,1791.54,1789.91,1790.86,1905
2022-01-07T01:30:00.000Z,1790.87,1791.85,1790.75,1791.84,1278
2022-01-07T01:45:00.000Z,1791.79,1792.31,1790.39,1790.71,1676
2022-01-07T02:00:00.000Z,1790.74,1791.33,1790.16,1791.32,1584
2022-01-07T02:15:00.000Z,1791.33,1791.35,1790.25,1790.52,1058
2022-01-07T02:30:00.000Z,1790.5,1790.98,1789.82,1790.98,1683
2022-01-07T02:45:00.000Z,1790.97,1791.97,1790.97,1791.65,1147
2022-01-07T03:00:00.000Z,1791.64,1791.86,1791.39,1791.78,985
2022-01-07T03:15:00.000Z,1791.79,1793.21,1791.77,1793.16,1320
2022-01-07T03:30:00.000Z,1793.14,1793.2,1792.15,1792.29,739
2022-01-07T03:45:00.000Z,1792.28,1792.84,1792.15,1792.82,582
2022-01-07T04:00:00.000Z,1792.81,1792.98,1792.6,1792.69,585
2022-01-07T04:15:00.000Z,1792.67,1792.81,1792.1,1792.44,553
2022-01-07T04:30:00.000Z,1792.46,1792.61,1792.34,1792.59,348
2022-01-07T04:45:00.000Z,1792.6,1792.78,1792.39,1792.62,428
2022-01-07T05:00:00.000Z,1792.64,1792.81,1792.2,1792.43,442
2022-01-07T05:15:00.000Z,1792.44,1792.7,1792.24,1792.64,412
2022-01-07T05:30:00.000Z,1792.65,1792.88,1791.41,1791.61,1067
2022-01-07T05:45:00.000Z,1791.6,1791.7,1790.5,1790.71,1360
2022-01-07T06:00:00.000Z,1790.7,1791.09,1789.89,1790.29,1113
2022-01-07T06:15:00.000Z,1790.3,1790.33,1788.85,1789.53,1202
2022-01-07T06:30:00.000Z,1789.52,1790.23,1789.01,1790.12,1362
2022-01-07T06:45:00.000Z,1790.13,1790.73,1789.86,1789.99,1505
2022-01-07T07:00:00.000Z,1789.98,1792.04,1789.55,1790.94,1937
2022-01-07T07:15:00.000Z,1790.93,1791.2,1790.36,1791.2,1318
2022-01-07T07:30:00.000Z,1791.19,1791.19,1789.38,1789.42,1517
2022-01-07T07:45:00.000Z,1789.41,1789.84,1788.06,1789.82,2150
2022-01-07T08:00:00.000Z,1789.84,1790.17,1787.8,1787.83,2702
2022-01-07T08:15:00.000Z,1787.85,1789.53,1787.85,1789.3,2032
2022-01-07T08:30:00.000Z,1789.29,1789.77,1788.24,1789.16,2260
2022-01-07T08:45:00.000Z,1789.17,1790.66,1788.75,1790.6,2501
2022-01-07T09:00:00.000Z,1790.57,1790.57,1788.52,1789.72,2193
