time,open,high,low,close,volume
2023-01-18T09:15:00.000Z,1910.65,1912.47,1910.61,1912.16,1325
2023-01-18T09:30:00.000Z,1912.23,1914.01,1912.23,1913.53,2113
2023-01-18T09:45:00.000Z,1913.56,1915.96,1913.56,1914.83,1716
2023-01-18T10:00:00.000Z,1914.82,1914.94,1911.61,1911.89,1680
2023-01-18T10:15:00.000Z,1911.9,1913.38,1911.9,1912.28,1470
2023-01-18T10:30:00.000Z,1912.32,1914.11,1911.27,1913.74,1643
2023-01-18T10:45:00.000Z,1913.75,1914.47,1913.46,1914.37,1165
2023-01-18T11:00:00.000Z,1914.36,1915.34,1914.2,1914.97,1226
2023-01-18T11:15:00.000Z,1914.95,1915.88,1914.42,1914.43,1319
2023-01-18T11:30:00.000Z,1914.44,1915.55,1914.18,1914.95,1502
2023-01-18T11:45:00.000Z,1914.92,1916.78,1914.09,1915.71,1775
2023-01-18T12:00:00.000Z,1915.67,1917.17,1915.39,1917.02,1798
2023-01-18T12:15:00.000Z,1917.05,1917.23,1915.95,1916.02,1474
2023-01-18T12:30:00.000Z,1916.04,1916.63,1915.02,1915.36,1523
2023-01-18T12:45:00.000Z,1915.37,1918.02,1914.9,1917.35,1575
2023-01-18T13:00:00.000Z,1917.31,1919.6,1916.97,1919.28,2664
2023-01-18T13:15:00.000Z,1919.31,1919.68,1917.44,1918.07,2533
2023-01-18T13:30:00.000Z,1918.1,1924.35,1916.26,1920.01,4909
2023-01-18T13:45:00.000Z,1920.01,1923.46,1919.2,1921.4,3990
2023-01-18T14:00:00.000Z,1921.36,1924.71,1920.89,1922.99,3811
2023-01-18T14:15:00.000Z,1923.08,1925.58,1920.84,1922.67,4502
2023-01-18T14:30:00.000Z,1922.68,1925.93,1919.97,1920.83,5186
2023-01-18T14:45:00.000Z,1920.8,1921.76,1918.76,1921.39,4209
2023-01-18T15:00:00.000Z,1921.38,1922.12,1915.58,1916.07,4192
2023-01-18T15:15:00.000Z,1916.15,1918.36,1914.5,1918.04,3753
2023-01-18T15:30:00.000Z,1918.02,1918.38,1914.42,1916.5,3744
2023-01-18T15:45:00.000Z,1916.5,1917.17,1911.41,1912.36,3800
2023-01-18T16:00:00.000Z,1912.38,1912.8,1910.79,1912.42,3165
2023-01-18T16:15:00.000Z,1912.41,1912.73,1909.22,1909.29,3361
2023-01-18T16:30:00.000Z,1909.3,1909.48,1906.19,1906.56,3562
2023-01-18T16:45:00.000Z,1906.55,1909.7,1905.93,1908.45,2599
2023-01-18T17:00:00.000Z,1908.53,1908.92,1905.07,1906.65,2944
2023-01-18T17:15:00.000Z,1906.6,1907.06,1902.34,1903.33,3117
2023-01-18T17:30:00.000Z,1903.24,1904.37,1901.62,1903.86,2520
2023-01-18T17:45:00.000Z,1903.88,1905.45,1902.9,1905.29,2419
2023-01-18T18:00:00.000Z,1905.41,1906.41,1903.88,1904.39,2371
2023-01-18T18:15:00.000Z,1904.38,1906.51,1904.18,1905.22,2051
2023-01-18T18:30:00.000Z,1905.27,1905.72,1904.11,1904.89,1732
2023-01-18T18:45:00.000Z,1904.87,1906.32,1904.38,1904.95,1715
2023-01-18T19:00:00.000Z,1904.96,1905.15,1903.13,1903.32,1653
2023-01-18T19:15:00.000Z,1903.31,1904.43,1903.19,1904.27,1340
2023-01-18T19:30:00.000Z,1904.28,1904.97,1903.93,1904.57,1234
2023-01-18T19:45:00.000Z,1904.57,1905.28,1904.18,1905.13,1250
2023-01-18T20:00:00.000Z,1905.14,1905.15,1903,1903.28,1410
2023-01-18T20:15:00.000Z,1903.29,1904.64,1903.08,1904,1242
2023-01-18T20:30:00.000Z,1903.97,1903.97,1902.29,1903.53,1321
2023-01-18T20:45:00.000Z,1903.53,1904.32,1903.08,1903.45,1257
2023-01-18T21:00:00.000Z,1903.54,1904.26,1903.11,1903.38,691
2023-01-18T21:15:00.000Z,1903.38,1905.1,1903.36,1904.42,629
2023-01-18T21:30:00.000Z,1904.42,1904.57,1903.62,1903.89,421
2023-01-18T21:45:00.000Z,1903.88,1904.38,1903.73,1904.28,336
2023-01-18T23:00:00.000Z,1903.32,1904.93,1903.32,1904.24,363
2023-01-18T23:15:00.000Z,1904.24,1905.65,1904.17,1905.43,647
2023-01-18T23:30:00.000Z,1905.33,1905.94,1905.32,1905.8,517
2023-01-18T23:45:00.000Z,1905.8,1907.39,1905.77,1906.87,889
2023-01-19T00:00:00.000Z,1906.96,1908.48,1906.76,1908.33,1204
2023-01-19T00:15:00.000Z,1908.33,1908.33,1906.66,1907.46,1174
2023-01-19T00:30:00.000Z,1907.51,1909.57,1906.63,1906.9,1829
2023-01-19T00:45:00.000Z,1906.93,1907.46,1905.03,1905.14,1657
2023-01-19T01:00:00.000Z,1905.15,1907.24,1904.45,1904.8,2413
2023-01-19T01:15:00.000Z,1904.8,1904.89,1901.63,1902.59,1972
2023-01-19T01:30:00.000Z,1902.63,1903.83,1902.04,1903.27,1715
2023-01-19T01:45:00.000Z,1903.28,1903.43,1901.32,1901.94,2125
2023-01-19T02:00:00.000Z,1901.93,1902.36,1901.02,1901.23,1669
2023-01-19T02:15:00.000Z,1901.19,1903.36,1901.11,1903.28,1092
2023-01-19T02:30:00.000Z,1903.23,1905.86,1902.99,1905.67,1303
2023-01-19T02:45:00.000Z,1905.69,1907.68,1905.68,1907.21,1612
2023-01-19T03:00:00.000Z,1907.09,1908.95,1906.86,1908.14,1639
2023-01-19T03:15:00.000Z,1908.12,1908.14,1906.85,1907.23,1268
2023-01-19T03:30:00.000Z,1907.24,1909.73,1906.76,1909.7,1317
2023-01-19T03:45:00.000Z,1909.7,1910.84,1908.8,1909.03,1512
2023-01-19T04:00:00.000Z,1909.02,1909.76,1908.83,1908.91,939
2023-01-19T04:15:00.000Z,1908.92,1910.95,1908.72,1910.56,1138
2023-01-19T04:30:00.000Z,1910.6,1910.65,1908.96,1909.62,1012
2023-01-19T04:45:00.000Z,1909.61,1910.23,1909.33,1909.81,680
2023-01-19T05:00:00.000Z,1909.81,1910.26,1908.92,1909.61,1159
2023-01-19T05:15:00.000Z,1909.64,1909.84,1908.62,1909.49,1186
2023-01-19T05:30:00.000Z,1909.48,1910.29,1908.18,1908.69,1618
2023-01-19T05:45:00.000Z,1908.67,1910.16,1908.52,1910.09,1404
2023-01-19T06:00:00.000Z,1909.92,1910.44,1908.87,1909.47,1319
2023-01-19T06:15:00.000Z,1909.46,1910.12,1908.7,1909.94,1205
2023-01-19T06:30:00.000Z,1909.9,1911.21,1909.74,1910.4,1240
