time,open,high,low,close,volume
2024-03-09T16:00:00.000Z,3917.52,3921.6,3874,3884.98,78028.6
2024-03-09T17:00:00.000Z,3884.97,3895.55,3869.86,3883.6,44294.7
2024-03-09T18:00:00.000Z,3883.59,3894.5,3879.37,3890.06,21925.1
2024-03-09T19:00:00.000Z,3890.06,3893.22,3878.08,3882.46,12240.6
2024-03-09T20:00:00.000Z,3882.47,3902.3,3882.47,3901.18,13106
2024-03-09T21:00:00.000Z,3901.18,3910,3892.5,3905.97,14138.6
2024-03-09T22:00:00.000Z,3905.97,3915,3897.14,3901.73,11008.9
2024-03-09T23:00:00.000Z,3901.74,3914.4,3898.63,3906.07,16618.9
2024-03-10T00:00:00.000Z,3906.08,3918.79,3900.5,3910.07,31710.2
2024-03-10T01:00:00.000Z,3910.07,3945,3908.38,3933,111774.5
2024-03-10T02:00:00.000Z,3933.2,3941.2,3923.25,3924.1,28100.4
2024-03-10T03:00:00.000Z,3924.11,3939.73,3911.1,3936.61,37952.5
2024-03-10T04:00:00.000Z,3936.61,3955,3933.28,3943.16,52118.7
2024-03-10T05:00:00.000Z,3943.01,3951.7,3936,3940.85,22455.9
2024-03-10T06:00:00.000Z,3940.85,3949.66,3930.99,3944.54,24285.4
2024-03-10T07:00:00.000Z,3944.53,3950,3939.41,3945.69,12584
2024-03-10T08:00:00.000Z,3945.7,3968,3941.2,3961,42651.1
2024-03-10T09:00:00.000Z,3961.21,3961.64,3922.34,3948.01,92565.3
2024-03-10T10:00:00.000Z,3948.02,3958.64,3932,3940,44261.8
2024-03-10T11:00:00.000Z,3940.01,3945.01,3928.2,3935.33,28843.3
2024-03-10T12:00:00.000Z,3935.18,3949.06,3913.08,3929,54895.6
2024-03-10T13:00:00.000Z,3929,3933.33,3885.62,3900.01,73626
2024-03-10T14:00:00.000Z,3900.02,3912.62,3856.32,3897.19,157643.1
2024-03-10T15:00:00.000Z,3897.18,3904.66,3872.36,3883.67,79744.6
2024-03-10T16:00:00.000Z,3883.66,3933.82,3882.51,3907.14,92126.7
2024-03-10T17:00:00.000Z,3907.14,3918.75,3900.08,3914.25,27689.5
2024-03-10T18:00:00.000Z,3914.25,3921,3895.16,3895.99,26091.2
2024-03-10T19:00:00.000Z,3896,3904.59,3891.12,3900.03,13129.4
2024-03-10T20:00:00.000Z,3900.02,3906.84,3894.52,3902.61,12315.8
2024-03-10T21:00:00.000Z,3902.61,3906.23,3875.15,3882.66,22495.3
2024-03-10T22:00:00.000Z,3882.66,3884.02,3790,3824.63,181912.6
2024-03-10T23:00:00.000Z,3824.63,3886.05,3820.89,3879.4,90027.6
2024-03-11T00:00:00.000Z,3879.4,3891.49,3721.34,3829.39,227479.4
2024-03-11T01:00:00.000Z,3829.34,3842.25,3778.46,3819.71,138040.5
2024-03-11T02:00:00.000Z,3819.72,3844.98,3815.15,3837.24,55765.4
2024-03-11T03:00:00.000Z,3837.23,3869.46,3835.25,3868.51,65167.8
2024-03-11T04:00:00.000Z,3868.34,3880,3853.42,3858.18,41127.1
2024-03-11T05:00:00.000Z,3858.19,3881.48,3843.05,3849.67,49395.2
2024-03-11T06:00:00.000Z,3849.66,3888,3835,3887.23,66786.2
2024-03-11T07:00:00.000Z,3887.22,4024.96,3883.06,4009.8,463198.9
2024-03-11T08:00:00.000Z,4009.97,4032.82,3990.28,4022.04,121479.8
2024-03-11T09:00:00.000Z,4022.04,4059.99,3991,4042.86,131056.1
2024-03-11T10:00:00.000Z,4042.85,4044.76,4025.08,4027.58,72949.9
2024-03-11T11:00:00.000Z,4027.58,4058,4018.37,4034.79,90414.1
2024-03-11T12:00:00.000Z,4034.78,4068.23,4025.54,4055.51,83432.7
2024-03-11T13:00:00.000Z,4055.51,4063,4014.47,4021.19,102304.2
2024-03-11T14:00:00.000Z,4021.19,4049.3,4020.49,4033.43,62432.3
2024-03-11T15:00:00.000Z,4033.43,4053.03,4016.85,4018.67,73527.6
2024-03-11T16:00:00.000Z,4018.67,4047.03,4001.01,4041.83,91055.7
2024-03-11T17:00:00.000Z,4041.32,4052.98,4030.6,4040.52,38484.4
2024-03-11T18:00:00.000Z,4040.52,4092.55,4036,4061.35,93774.3
2024-03-11T19:00:00.000Z,4061.36,4066.16,4030.11,4034.44,49722.6
2024-03-11T20:00:00.000Z,4034.45,4040.72,4031,4034.86,16181.1
2024-03-11T21:00:00.000Z,4034.86,4062.36,4032.3,4056.98,15499
2024-03-11T22:00:00.000Z,4056.98,4072.95,4048.01,4070.71,24107.6
2024-03-11T23:00:00.000Z,4070.8,4087.44,4065.06,4067.5,37178.1
2024-03-12T00:00:00.000Z,4067.51,4096.15,4056.05,4060.23,57816.8
2024-03-12T01:00:00.000Z,4060.23,4072.75,4051.05,4064.13,36808.8
2024-03-12T02:00:00.000Z,4064.13,4064.13,4051.49,4055.2,21066.8
2024-03-12T03:00:00.000Z,4055.2,4063,4023.29,4031.15,107809.5
2024-03-12T04:00:00.000Z,4031.15,4055.72,4025.87,4039,65479.5
2024-03-12T05:00:00.000Z,4038.99,4045.45,4034.62,4041.51,23319.2
2024-03-12T06:00:00.000Z,4041.52,4041.52,4001.04,4032.3,96790.3
2024-03-12T07:00:00.000Z,4032.3,4034.83,4018.19,4028.62,41174.5
2024-03-12T08:00:00.000Z,4028.62,4036.99,3966.8,3987.65,171854.1
2024-03-12T09:00:00.000Z,3987.64,4014.92,3985.62,4011.52,61373.6
2024-03-12T10:00:00.000Z,4011.52,4014.62,3993.89,4009.78,43899.4
2024-03-12T11:00:00.000Z,4009.78,4071,4008,4024.12,149342.4
2024-03-12T12:00:00.000Z,4024.12,4033.39,3978,4024.99,185530.4
