time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1849.61,1852.58,1849.03,1849.34,36205.6
2023-08-14T09:00:00.000Z,1849.34,1850.14,1848.37,1849.28,19122.6
2023-08-14T10:00:00.000Z,1849.27,1850.19,1848.91,1850.18,7882.6
2023-08-14T11:00:00.000Z,1850.19,1850.25,1846.58,1848.32,30705.4
2023-08-14T12:00:00.000Z,1848.32,1848.33,1844.9,1847.03,44648.6
2023-08-14T13:00:00.000Z,1847.03,1847.2,1844.45,1846.8,30347.3
2023-08-14T14:00:00.000Z,1846.8,1854.94,1846.37,1852.12,107344.8
2023-08-14T15:00:00.000Z,1852.12,1856.5,1849.45,1853.3,78524.2
2023-08-14T16:00:00.000Z,1853.3,1855.44,1852.1,1853.09,44766.9
2023-08-14T17:00:00.000Z,1853.09,1853.83,1846.67,1847.47,59510.8
2023-08-14T18:00:00.000Z,1847.47,1847.47,1839.5,1843.4,141040.1
2023-08-14T19:00:00.000Z,1843.4,1844.86,1842.02,1843.36,31304.2
2023-08-14T20:00:00.000Z,1843.36,1846.09,1841.85,1845.7,21438.6
2023-08-14T21:00:00.000Z,1845.7,1846.73,1845.08,1846.16,14557.5
2023-08-14T22:00:00.000Z,1846.16,1846.8,1844.9,1845.74,13743
2023-08-14T23:00:00.000Z,1845.73,1846.15,1845,1845.78,10122.7
2023-08-15T00:00:00.000Z,1845.78,1847.36,1845.06,1847.34,14843.6
2023-08-15T01:00:00.000Z,1847.33,1847.48,1844.51,1846.3,14002.8
2023-08-15T02:00:00.000Z,1846.3,1846.31,1843.44,1844.45,15884.4
2023-08-15T03:00:00.000Z,1844.45,1845.21,1843.66,1845.21,10628
2023-08-15T04:00:00.000Z,1845.2,1845.2,1843.02,1843.28,12696
2023-08-15T05:00:00.000Z,1843.28,1844.01,1841.88,1843.42,40376.6
2023-08-15T06:00:00.000Z,1843.42,1844.41,1842.5,1842.55,23335
2023-08-15T07:00:00.000Z,1842.55,1844.75,1840.75,1844.06,32054.7
2023-08-15T08:00:00.000Z,1844.06,1846,1842.7,1843.58,26736.4
2023-08-15T09:00:00.000Z,1843.58,1845.55,1842.7,1844.01,17355.7
2023-08-15T10:00:00.000Z,1844,1844.09,1843.06,1843.44,9418.4
2023-08-15T11:00:00.000Z,1843.44,1843.59,1839.12,1840.79,55951.6
2023-08-15T12:00:00.000Z,1840.78,1845.19,1840.15,1842.6,32188.5
2023-08-15T13:00:00.000Z,1842.61,1845,1841.27,1841.52,24884.4
2023-08-15T14:00:00.000Z,1841.52,1846,1838.18,1844.15,66902.7
2023-08-15T15:00:00.000Z,1844.15,1845.79,1839.5,1840.41,53497.7
2023-08-15T16:00:00.000Z,1840.41,1842.09,1838.28,1838.91,46963.9
2023-08-15T17:00:00.000Z,1838.91,1841.86,1838.4,1841.49,20496.8
2023-08-15T18:00:00.000Z,1841.49,1843.02,1839.71,1840.65,12809.9
2023-08-15T19:00:00.000Z,1840.64,1840.65,1813,1828.02,416556.3
2023-08-15T20:00:00.000Z,1828.02,1832.71,1825.09,1830.47,50652.4
2023-08-15T21:00:00.000Z,1830.47,1832.59,1828.21,1829.83,28674.6
2023-08-15T22:00:00.000Z,1829.83,1831.31,1828.5,1829.19,18997
2023-08-15T23:00:00.000Z,1829.18,1831.27,1828.4,1829.39,20283.6
