time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,38779,38780,38720,38731,511
2024-03-10T22:15:00.000Z,38730,38739,38727,38737,304
2024-03-10T22:30:00.000Z,38736,38752,38697,38716,534
2024-03-10T22:45:00.000Z,38714,38725,38697,38701,514
2024-03-10T23:00:00.000Z,38702,38733,38698,38718,725
2024-03-10T23:15:00.000Z,38717,38722,38709,38719,502
2024-03-10T23:30:00.000Z,38720,38733,38713,38727,499
2024-03-10T23:45:00.000Z,38727,38752,38726,38750,454
2024-03-11T00:00:00.000Z,38747,38754,38735,38745,797
2024-03-11T00:15:00.000Z,38744,38762,38736,38738,700
2024-03-11T00:30:00.000Z,38739,38745,38721,38722,588
2024-03-11T00:45:00.000Z,38722,38740,38722,38729,449
2024-03-11T01:00:00.000Z,38729,38746,38729,38739,444
2024-03-11T01:15:00.000Z,38739,38750,38738,38743,439
2024-03-11T01:30:00.000Z,38743,38768,38743,38753,539
2024-03-11T01:45:00.000Z,38752,38753,38728,38729,448
2024-03-11T02:00:00.000Z,38729,38732,38721,38724,418
2024-03-11T02:15:00.000Z,38725,38730,38720,38727,350
2024-03-11T02:30:00.000Z,38727,38727,38706,38713,346
2024-03-11T02:45:00.000Z,38713,38714,38703,38711,263
2024-03-11T03:00:00.000Z,38712,38716,38708,38716,225
2024-03-11T03:15:00.000Z,38717,38721,38712,38718,191
2024-03-11T03:30:00.000Z,38717,38719,38704,38705,265
2024-03-11T03:45:00.000Z,38705,38706,38681,38682,360
2024-03-11T04:00:00.000Z,38682,38682,38664,38668,357
2024-03-11T04:15:00.000Z,38668,38676,38667,38670,295
2024-03-11T04:30:00.000Z,38671,38671,38663,38667,245
2024-03-11T04:45:00.000Z,38667,38671,38661,38670,249
2024-03-11T05:00:00.000Z,38669,38677,38663,38672,408
2024-03-11T05:15:00.000Z,38671,38680,38669,38680,286
2024-03-11T05:30:00.000Z,38681,38701,38678,38694,423
2024-03-11T05:45:00.000Z,38695,38706,38691,38705,346
2024-03-11T06:00:00.000Z,38705,38716,38702,38704,353
2024-03-11T06:15:00.000Z,38703,38706,38696,38697,145
2024-03-11T06:30:00.000Z,38698,38702,38690,38700,156
