time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,30249,30305,30249,30300,1152
2022-10-05T20:15:00.000Z,30301,30306,30248,30254,324
2022-10-05T20:30:00.000Z,30255,30272,30249,30253,281
2022-10-05T20:45:00.000Z,30252,30257,30247,30250,191
2022-10-05T22:00:00.000Z,30236,30238,30218,30225,357
2022-10-05T22:15:00.000Z,30227,30255,30227,30242,363
2022-10-05T22:30:00.000Z,30241,30267,30229,30260,305
2022-10-05T22:45:00.000Z,30261,30277,30256,30269,307
2022-10-05T23:00:00.000Z,30267,30275,30250,30269,331
2022-10-05T23:15:00.000Z,30268,30291,30266,30282,388
2022-10-05T23:30:00.000Z,30281,30308,30277,30307,320
2022-10-05T23:45:00.000Z,30307,30350,30307,30335,663
2022-10-06T00:00:00.000Z,30336,30374,30318,30359,901
2022-10-06T00:15:00.000Z,30359,30395,30357,30384,845
2022-10-06T00:30:00.000Z,30385,30391,30363,30383,643
2022-10-06T00:45:00.000Z,30384,30398,30359,30362,736
2022-10-06T01:00:00.000Z,30363,30380,30334,30340,692
2022-10-06T01:15:00.000Z,30339,30371,30315,30319,947
2022-10-06T01:30:00.000Z,30318,30340,30298,30332,969
2022-10-06T01:45:00.000Z,30331,30382,30330,30347,861
2022-10-06T02:00:00.000Z,30343,30367,30326,30338,820
2022-10-06T02:15:00.000Z,30339,30352,30327,30337,552
2022-10-06T02:30:00.000Z,30336,30355,30327,30344,522
2022-10-06T02:45:00.000Z,30349,30371,30346,30356,472
2022-10-06T03:00:00.000Z,30357,30382,30357,30381,487
2022-10-06T03:15:00.000Z,30381,30396,30377,30389,462
2022-10-06T03:30:00.000Z,30390,30390,30357,30357,495
2022-10-06T03:45:00.000Z,30358,30362,30343,30353,401
2022-10-06T04:00:00.000Z,30353,30356,30339,30347,327
2022-10-06T04:15:00.000Z,30348,30362,30330,30350,414
2022-10-06T04:30:00.000Z,30351,30351,30339,30350,324
2022-10-06T04:45:00.000Z,30351,30367,30349,30367,382
2022-10-06T05:00:00.000Z,30368,30373,30354,30366,495
2022-10-06T05:15:00.000Z,30367,30377,30351,30377,435
2022-10-06T05:30:00.000Z,30374,30389,30370,30371,549
2022-10-06T05:45:00.000Z,30372,30384,30371,30373,451
2022-10-06T06:00:00.000Z,30374,30374,30297,30309,811
2022-10-06T06:15:00.000Z,30308,30309,30274,30277,785
2022-10-06T06:30:00.000Z,30276,30317,30276,30310,701
2022-10-06T06:45:00.000Z,30311,30314,30206,30211,625
2022-10-06T07:00:00.000Z,30215,30268,30184,30264,1615
2022-10-06T07:15:00.000Z,30263,30285,30198,30265,1417
2022-10-06T07:30:00.000Z,30264,30268,30204,30204,1221
2022-10-06T07:45:00.000Z,30203,30237,30160,30210,1237
2022-10-06T08:00:00.000Z,30207,30251,30170,30184,1237
2022-10-06T08:15:00.000Z,30185,30209,30141,30151,1042
2022-10-06T08:30:00.000Z,30150,30175,30118,30124,1014
2022-10-06T08:45:00.000Z,30123,30150,30116,30137,1035
2022-10-06T09:00:00.000Z,30136,30148,30095,30121,1013
2022-10-06T09:15:00.000Z,30122,30128,30099,30121,812
2022-10-06T09:30:00.000Z,30118,30129,30099,30103,646
2022-10-06T09:45:00.000Z,30104,30105,30048,30055,722
2022-10-06T10:00:00.000Z,30052,30066,30018,30052,932
2022-10-06T10:15:00.000Z,30054,30062,30020,30041,753
2022-10-06T10:30:00.000Z,30042,30071,30033,30045,777
2022-10-06T10:45:00.000Z,30043,30048,30027,30043,593
2022-10-06T11:00:00.000Z,30045,30102,30041,30081,933
2022-10-06T11:15:00.000Z,30080,30101,30058,30069,800
2022-10-06T11:30:00.000Z,30070,30116,30070,30092,782
2022-10-06T11:45:00.000Z,30091,30098,30070,30086,658
2022-10-06T12:00:00.000Z,30085,30120,30055,30119,909
2022-10-06T12:15:00.000Z,30118,30154,30109,30133,764
2022-10-06T12:30:00.000Z,30134,30233,30134,30189,1254
2022-10-06T12:45:00.000Z,30190,30201,30138,30169,844
2022-10-06T13:00:00.000Z,30165,30167,30116,30150,957
2022-10-06T13:15:00.000Z,30149,30149,30100,30108,775
2022-10-06T13:30:00.000Z,30107,30294,30075,30247,3160
2022-10-06T13:45:00.000Z,30245,30264,30103,30117,3005
2022-10-06T14:00:00.000Z,30118,30118,29959,29990,3094
2022-10-06T14:15:00.000Z,29989,30057,29965,29971,2688
2022-10-06T14:30:00.000Z,29969,30065,29949,30038,2920
2022-10-06T14:45:00.000Z,30035,30156,30017,30151,2759
2022-10-06T15:00:00.000Z,30151,30159,30053,30057,2589
2022-10-06T15:15:00.000Z,30058,30179,30052,30159,2391
2022-10-06T15:30:00.000Z,30160,30161,30075,30093,2665
2022-10-06T15:45:00.000Z,30097,30183,30015,30024,2478
2022-10-06T16:00:00.000Z,30023,30043,29981,29989,2247
2022-10-06T16:15:00.000Z,29988,30077,29971,30073,2367
2022-10-06T16:30:00.000Z,30072,30119,30037,30116,2117
2022-10-06T16:45:00.000Z,30114,30136,30060,30064,1871
2022-10-06T17:00:00.000Z,30065,30088,30004,30071,1806
2022-10-06T17:15:00.000Z,30070,30096,30050,30086,2041
2022-10-06T17:30:00.000Z,30087,30087,30001,30031,1722
2022-10-06T17:45:00.000Z,30030,30044,30009,30029,1630
2022-10-06T18:00:00.000Z,30030,30032,29949,29965,1937
2022-10-06T18:15:00.000Z,29964,29978,29926,29956,2002
2022-10-06T18:30:00.000Z,29955,29992,29925,29925,2165
2022-10-06T18:45:00.000Z,29923,29924,29827,29874,2411
2022-10-06T19:00:00.000Z,29873,29887,29819,29884,2298
2022-10-06T19:15:00.000Z,29886,29961,29854,29961,2414
2022-10-06T19:30:00.000Z,29961,29973,29892,29920,2307
2022-10-06T19:45:00.000Z,29921,29966,29866,29895,2728
2022-10-06T20:00:00.000Z,29893,29919,29877,29886,1318
2022-10-06T20:15:00.000Z,29887,29899,29868,29878,893
2022-10-06T20:30:00.000Z,29877,29895,29872,29888,628
2022-10-06T20:45:00.000Z,29889,29899,29875,29886,398
2022-10-06T22:00:00.000Z,29844,29884,29824,29874,644
2022-10-06T22:15:00.000Z,29875,29887,29859,29864,247
2022-10-06T22:30:00.000Z,29867,29889,29867,29877,228
2022-10-06T22:45:00.000Z,29879,29883,29841,29849,254
2022-10-06T23:00:00.000Z,29846,29883,29845,29875,376
2022-10-06T23:15:00.000Z,29876,29901,29866,29898,349
2022-10-06T23:30:00.000Z,29900,29903,29846,29851,435
2022-10-06T23:45:00.000Z,29852,29858,29828,29840,476
2022-10-07T00:00:00.000Z,29839,29872,29835,29861,899
2022-10-07T00:15:00.000Z,29861,29895,29855,29875,700
2022-10-07T00:30:00.000Z,29876,29898,29876,29888,586
2022-10-07T00:45:00.000Z,29889,29891,29858,29872,665
2022-10-07T01:00:00.000Z,29873,29881,29861,29873,488
2022-10-07T01:15:00.000Z,29876,29902,29858,29893,644
2022-10-07T01:30:00.000Z,29893,29912,29877,29905,730
2022-10-07T01:45:00.000Z,29904,29904,29886,29901,506
2022-10-07T02:00:00.000Z,29902,29908,29887,29896,409
2022-10-07T02:15:00.000Z,29895,29929,29894,29902,464
2022-10-07T02:30:00.000Z,29901,29933,29898,29928,450
2022-10-07T02:45:00.000Z,29927,29945,29917,29923,420
2022-10-07T03:00:00.000Z,29926,29933,29901,29903,423
2022-10-07T03:15:00.000Z,29902,29922,29891,29892,448
2022-10-07T03:30:00.000Z,29893,29893,29868,29883,501
2022-10-07T03:45:00.000Z,29882,29885,29872,29877,381
2022-10-07T04:00:00.000Z,29878,29889,29870,29882,381
2022-10-07T04:15:00.000Z,29882,29889,29878,29886,194
2022-10-07T04:30:00.000Z,29886,29889,29839,29855,493
2022-10-07T04:45:00.000Z,29854,29855,29835,29840,380
2022-10-07T05:00:00.000Z,29840,29852,29828,29830,537
2022-10-07T05:15:00.000Z,29831,29857,29825,29840,510
2022-10-07T05:30:00.000Z,29840,29857,29826,29853,496
2022-10-07T05:45:00.000Z,29854,29879,29853,29860,587
2022-10-07T06:00:00.000Z,29858,29875,29834,29852,610
2022-10-07T06:15:00.000Z,29853,29863,29747,29764,831
2022-10-07T06:30:00.000Z,29765,29789,29759,29776,798
2022-10-07T06:45:00.000Z,29777,29801,29762,29789,633
2022-10-07T07:00:00.000Z,29787,29901,29772,29898,1356
2022-10-07T07:15:00.000Z,29896,29910,29864,29879,1099
2022-10-07T07:30:00.000Z,29877,29902,29851,29866,1105
2022-10-07T07:45:00.000Z,29867,29880,29840,29854,905
2022-10-07T08:00:00.000Z,29849,29877,29825,29865,907
2022-10-07T08:15:00.000Z,29864,29890,29851,29864,837
2022-10-07T08:30:00.000Z,29865,29896,29854,29881,816
2022-10-07T08:45:00.000Z,29882,29912,29876,29908,552
2022-10-07T09:00:00.000Z,29907,29946,29899,29937,572
2022-10-07T09:15:00.000Z,29936,29962,29932,29946,598
2022-10-07T09:30:00.000Z,29943,29974,29938,29960,532
2022-10-07T09:45:00.000Z,29959,29970,29946,29960,453
2022-10-07T10:00:00.000Z,29962,29966,29927,29928,671
2022-10-07T10:15:00.000Z,29929,29936,29902,29908,548
2022-10-07T10:30:00.000Z,29907,29931,29899,29930,496
2022-10-07T10:45:00.000Z,29929,29942,29923,29936,491
2022-10-07T11:00:00.000Z,29934,29968,29927,29957,580
2022-10-07T11:15:00.000Z,29955,29963,29935,29937,430
2022-10-07T11:30:00.000Z,29938,29962,29918,29929,663
2022-10-07T11:45:00.000Z,29931,29963,29928,29946,607
2022-10-07T12:00:00.000Z,29944,29969,29933,29968,625
2022-10-07T12:15:00.000Z,29969,30023,29956,30023,901
2022-10-07T12:30:00.000Z,30024,30024,29646,29673,2287
2022-10-07T12:45:00.000Z,29672,29696,29558,29654,1812
2022-10-07T13:00:00.000Z,29655,29692,29596,29682,1694
2022-10-07T13:15:00.000Z,29680,29711,29641,29641,1131
2022-10-07T13:30:00.000Z,29642,29654,29484,29496,3348
2022-10-07T13:45:00.000Z,29495,29511,29402,29412,3033
2022-10-07T14:00:00.000Z,29413,29435,29356,29404,2888
2022-10-07T14:15:00.000Z,29403,29500,29391,29456,2760
2022-10-07T14:30:00.000Z,29457,29497,29417,29493,2746
2022-10-07T14:45:00.000Z,29495,29537,29449,29478,2835
2022-10-07T15:00:00.000Z,29477,29522,29440,29461,2627
2022-10-07T15:15:00.000Z,29460,29470,29390,29434,2553
2022-10-07T15:30:00.000Z,29433,29457,29390,29414,2512
2022-10-07T15:45:00.000Z,29413,29432,29376,29411,2223
2022-10-07T16:00:00.000Z,29409,29462,29379,29418,2208
2022-10-07T16:15:00.000Z,29419,29431,29340,29351,2143
2022-10-07T16:30:00.000Z,29352,29356,29309,29319,1919
