time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,33561,33588,33521,33549,1310
2022-03-11T12:15:00.000Z,33552,33574,33501,33520,1243
2022-03-11T12:30:00.000Z,33519,33564,33516,33546,950
2022-03-11T12:45:00.000Z,33547,33547,33433,33468,991
2022-03-11T13:00:00.000Z,33466,33487,33426,33445,1200
2022-03-11T13:15:00.000Z,33443,33476,33409,33476,911
2022-03-11T13:30:00.000Z,33477,33487,33417,33422,970
2022-03-11T13:45:00.000Z,33420,33441,33383,33390,819
2022-03-11T14:00:00.000Z,33394,33412,33341,33350,820
2022-03-11T14:15:00.000Z,33352,33397,33335,33336,970
2022-03-11T14:30:00.000Z,33337,33486,33331,33435,2906
2022-03-11T14:45:00.000Z,33436,33512,33362,33414,2571
2022-03-11T15:00:00.000Z,33400,33400,33215,33278,2640
2022-03-11T15:15:00.000Z,33277,33354,33233,33311,2499
2022-03-11T15:30:00.000Z,33308,33390,33258,33336,2300
2022-03-11T15:45:00.000Z,33337,33430,33320,33423,1884
2022-03-11T16:00:00.000Z,33426,33430,33318,33334,1620
2022-03-11T16:15:00.000Z,33335,33386,33320,33337,1864
2022-03-11T16:30:00.000Z,33337,33340,33234,33286,2230
2022-03-11T16:45:00.000Z,33284,33317,33232,33251,2062
2022-03-11T17:00:00.000Z,33249,33262,33177,33192,1995
2022-03-11T17:15:00.000Z,33193,33271,33166,33169,1883
2022-03-11T17:30:00.000Z,33170,33199,33144,33199,1648
2022-03-11T17:45:00.000Z,33199,33250,33187,33221,1484
2022-03-11T18:00:00.000Z,33222,33268,33202,33215,1480
2022-03-11T18:15:00.000Z,33217,33285,33213,33266,1513
2022-03-11T18:30:00.000Z,33263,33282,33233,33260,1216
2022-03-11T18:45:00.000Z,33260,33305,33172,33174,1479
2022-03-11T19:00:00.000Z,33174,33213,33150,33195,1629
2022-03-11T19:15:00.000Z,33195,33247,33159,33238,1588
2022-03-11T19:30:00.000Z,33237,33242,33155,33158,1520
2022-03-11T19:45:00.000Z,33160,33165,33078,33118,1687
2022-03-11T20:00:00.000Z,33123,33123,33066,33074,1528
2022-03-11T20:15:00.000Z,33072,33134,33070,33074,1380
2022-03-11T20:30:00.000Z,33075,33075,33001,33011,1841
2022-03-11T20:45:00.000Z,33012,33024,32906,32940,1963
2022-03-11T21:00:00.000Z,32941,32973,32925,32968,937
2022-03-11T21:15:00.000Z,32967,32975,32956,32969,269
2022-03-11T21:30:00.000Z,32970,32976,32954,32962,244
2022-03-11T21:45:00.000Z,32963,32975,32949,32957,315
2022-03-13T22:00:00.000Z,33077,33096,32994,33083,872
2022-03-13T22:15:00.000Z,33082,33088,33038,33068,600
