time,open,high,low,close,volume
2022-01-12T20:00:00.000Z,36235,36245,36171,36213,2505
2022-01-12T20:15:00.000Z,36212,36235,36191,36225,1890
2022-01-12T20:30:00.000Z,36223,36257,36204,36254,2105
2022-01-12T20:45:00.000Z,36255,36321,36237,36274,2470
2022-01-12T21:00:00.000Z,36276,36310,36276,36296,575
2022-01-12T21:15:00.000Z,36297,36312,36293,36304,152
2022-01-12T21:30:00.000Z,36302,36302,36285,36286,109
2022-01-12T21:45:00.000Z,36287,36293,36266,36266,105
2022-01-12T23:00:00.000Z,36281,36290,36270,36275,208
2022-01-12T23:15:00.000Z,36274,36291,36272,36277,157
2022-01-12T23:30:00.000Z,36278,36296,36276,36278,299
2022-01-12T23:45:00.000Z,36279,36289,36264,36276,364
2022-01-13T00:00:00.000Z,36277,36279,36248,36251,466
2022-01-13T00:15:00.000Z,36250,36268,36246,36260,403
2022-01-13T00:30:00.000Z,36261,36279,36261,36267,270
2022-01-13T00:45:00.000Z,36268,36278,36260,36260,286
2022-01-13T01:00:00.000Z,36262,36286,36261,36276,299
2022-01-13T01:15:00.000Z,36275,36279,36255,36261,312
2022-01-13T01:30:00.000Z,36260,36263,36237,36241,488
2022-01-13T01:45:00.000Z,36242,36243,36185,36199,548
2022-01-13T02:00:00.000Z,36200,36228,36200,36228,386
2022-01-13T02:15:00.000Z,36229,36238,36221,36234,335
2022-01-13T02:30:00.000Z,36235,36242,36232,36240,269
2022-01-13T02:45:00.000Z,36241,36249,36229,36236,253
2022-01-13T03:00:00.000Z,36234,36235,36203,36211,286
2022-01-13T03:15:00.000Z,36210,36219,36182,36184,213
2022-01-13T03:30:00.000Z,36185,36203,36184,36194,237
2022-01-13T03:45:00.000Z,36193,36209,36188,36209,209
2022-01-13T04:00:00.000Z,36210,36224,36206,36215,181
2022-01-13T04:15:00.000Z,36219,36227,36218,36222,169
2022-01-13T04:30:00.000Z,36221,36222,36207,36221,161
2022-01-13T04:45:00.000Z,36220,36230,36215,36223,135
2022-01-13T05:00:00.000Z,36224,36232,36200,36200,273
2022-01-13T05:15:00.000Z,36199,36207,36186,36190,248
2022-01-13T05:30:00.000Z,36191,36198,36180,36187,271
2022-01-13T05:45:00.000Z,36186,36207,36180,36195,287
2022-01-13T06:00:00.000Z,36196,36232,36189,36225,413
