time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,35369,35407,35359,35368,1053
2023-08-14T08:15:00.000Z,35370,35376,35347,35349,693
2023-08-14T08:30:00.000Z,35348,35355,35329,35350,570
2023-08-14T08:45:00.000Z,35349,35363,35341,35345,469
2023-08-14T09:00:00.000Z,35346,35360,35329,35356,440
2023-08-14T09:15:00.000Z,35357,35374,35349,35363,414
2023-08-14T09:30:00.000Z,35364,35375,35348,35352,383
2023-08-14T09:45:00.000Z,35353,35362,35347,35358,325
2023-08-14T10:00:00.000Z,35360,35377,35345,35368,419
2023-08-14T10:15:00.000Z,35369,35383,35348,35356,321
2023-08-14T10:30:00.000Z,35355,35381,35350,35381,297
2023-08-14T10:45:00.000Z,35380,35399,35379,35380,361
2023-08-14T11:00:00.000Z,35379,35398,35365,35367,375
2023-08-14T11:15:00.000Z,35366,35373,35357,35369,278
2023-08-14T11:30:00.000Z,35368,35375,35336,35341,346
2023-08-14T11:45:00.000Z,35342,35362,35333,35359,292
2023-08-14T12:00:00.000Z,35360,35361,35338,35347,497
2023-08-14T12:15:00.000Z,35346,35350,35289,35295,601
2023-08-14T12:30:00.000Z,35294,35298,35257,35267,775
2023-08-14T12:45:00.000Z,35266,35285,35238,35280,718
2023-08-14T13:00:00.000Z,35279,35281,35254,35273,769
2023-08-14T13:15:00.000Z,35275,35282,35248,35272,698
2023-08-14T13:30:00.000Z,35274,35338,35233,35254,2793
2023-08-14T13:45:00.000Z,35255,35255,35177,35231,2238
2023-08-14T14:00:00.000Z,35229,35291,35218,35267,2218
2023-08-14T14:15:00.000Z,35267,35292,35252,35270,2282
2023-08-14T14:30:00.000Z,35271,35311,35259,35305,2242
2023-08-14T14:45:00.000Z,35305,35344,35297,35311,1900
2023-08-14T15:00:00.000Z,35309,35314,35255,35261,1858
2023-08-14T15:15:00.000Z,35262,35307,35257,35303,1730
2023-08-14T15:30:00.000Z,35305,35321,35274,35309,1783
2023-08-14T15:45:00.000Z,35310,35354,35299,35302,1690
2023-08-14T16:00:00.000Z,35303,35332,35286,35292,1704
2023-08-14T16:15:00.000Z,35290,35293,35246,35260,1743
2023-08-14T16:30:00.000Z,35260,35287,35241,35276,1586
2023-08-14T16:45:00.000Z,35277,35301,35277,35298,1502
2023-08-14T17:00:00.000Z,35297,35316,35295,35306,1336
2023-08-14T17:15:00.000Z,35306,35318,35285,35297,1313
2023-08-14T17:30:00.000Z,35297,35312,35277,35289,1407
2023-08-14T17:45:00.000Z,35289,35294,35257,35275,1407
2023-08-14T18:00:00.000Z,35276,35279,35235,35258,1670
2023-08-14T18:15:00.000Z,35257,35266,35239,35260,1531
2023-08-14T18:30:00.000Z,35260,35270,35233,35243,1618
2023-08-14T18:45:00.000Z,35244,35267,35228,35249,1648
2023-08-14T19:00:00.000Z,35249,35261,35226,35246,1633
2023-08-14T19:15:00.000Z,35247,35261,35233,35240,1504
2023-08-14T19:30:00.000Z,35240,35286,35226,35286,1510
2023-08-14T19:45:00.000Z,35287,35330,35255,35324,1727
2023-08-14T20:00:00.000Z,35327,35330,35314,35323,428
2023-08-14T20:15:00.000Z,35322,35325,35317,35324,92
2023-08-14T20:30:00.000Z,35323,35325,35317,35317,75
2023-08-14T20:45:00.000Z,35318,35319,35311,35314,63
2023-08-14T22:00:00.000Z,35306,35312,35295,35307,197
2023-08-14T22:15:00.000Z,35307,35338,35304,35336,235
2023-08-14T22:30:00.000Z,35335,35353,35335,35353,250
2023-08-14T22:45:00.000Z,35354,35357,35348,35350,186
2023-08-14T23:00:00.000Z,35350,35353,35325,35327,196
