time,open,high,low,close,volume
2023-01-25T15:45:00.000Z,33303,33356,33269,33346,2644
2023-01-25T16:00:00.000Z,33347,33370,33330,33359,2517
2023-01-25T16:15:00.000Z,33362,33434,33340,33427,2573
2023-01-25T16:30:00.000Z,33428,33454,33404,33437,2211
2023-01-25T16:45:00.000Z,33436,33556,33426,33514,2446
2023-01-25T17:00:00.000Z,33517,33540,33500,33506,2091
2023-01-25T17:15:00.000Z,33507,33525,33477,33491,1865
2023-01-25T17:30:00.000Z,33491,33550,33491,33531,1847
2023-01-25T17:45:00.000Z,33531,33556,33522,33527,1846
2023-01-25T18:00:00.000Z,33528,33610,33518,33604,1945
2023-01-25T18:15:00.000Z,33603,33654,33603,33643,1668
2023-01-25T18:30:00.000Z,33644,33656,33624,33636,1812
2023-01-25T18:45:00.000Z,33636,33689,33633,33649,1949
2023-01-25T19:00:00.000Z,33652,33695,33623,33686,1886
2023-01-25T19:15:00.000Z,33687,33725,33639,33658,2033
2023-01-25T19:30:00.000Z,33657,33677,33620,33673,1778
2023-01-25T19:45:00.000Z,33673,33716,33657,33699,1730
2023-01-25T20:00:00.000Z,33700,33763,33700,33720,1903
2023-01-25T20:15:00.000Z,33721,33729,33679,33703,1770
2023-01-25T20:30:00.000Z,33705,33728,33668,33690,1916
2023-01-25T20:45:00.000Z,33690,33732,33655,33732,2051
2023-01-25T21:00:00.000Z,33733,33766,33692,33720,1970
2023-01-25T21:15:00.000Z,33720,33727,33692,33716,561
2023-01-25T21:30:00.000Z,33717,33741,33716,33722,310
2023-01-25T21:45:00.000Z,33721,33726,33693,33698,283
2023-01-25T23:00:00.000Z,33711,33720,33700,33715,372
2023-01-25T23:15:00.000Z,33716,33757,33716,33735,440
2023-01-25T23:30:00.000Z,33736,33753,33735,33748,239
2023-01-25T23:45:00.000Z,33746,33762,33744,33758,296
2023-01-26T00:00:00.000Z,33759,33770,33752,33761,270
2023-01-26T00:15:00.000Z,33760,33772,33760,33766,301
2023-01-26T00:30:00.000Z,33765,33767,33748,33750,267
2023-01-26T00:45:00.000Z,33751,33751,33737,33741,278
2023-01-26T01:00:00.000Z,33742,33743,33714,33720,388
2023-01-26T01:15:00.000Z,33719,33730,33716,33725,358
2023-01-26T01:30:00.000Z,33724,33736,33724,33734,357
2023-01-26T01:45:00.000Z,33735,33737,33729,33735,287
2023-01-26T02:00:00.000Z,33736,33748,33734,33744,300
2023-01-26T02:15:00.000Z,33744,33747,33729,33731,217
2023-01-26T02:30:00.000Z,33731,33739,33729,33731,211
2023-01-26T02:45:00.000Z,33730,33743,33730,33741,273
2023-01-26T03:00:00.000Z,33742,33745,33731,33736,206
2023-01-26T03:15:00.000Z,33735,33741,33730,33740,172
2023-01-26T03:30:00.000Z,33740,33742,33734,33736,135
2023-01-26T03:45:00.000Z,33737,33740,33734,33736,160
2023-01-26T04:00:00.000Z,33737,33750,33735,33736,207
2023-01-26T04:15:00.000Z,33737,33743,33733,33735,190
2023-01-26T04:30:00.000Z,33736,33739,33732,33733,141
2023-01-26T04:45:00.000Z,33734,33735,33725,33735,125
2023-01-26T05:00:00.000Z,33734,33741,33730,33736,245
2023-01-26T05:15:00.000Z,33737,33747,33737,33743,164
2023-01-26T05:30:00.000Z,33743,33747,33737,33742,183
