time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,33818,33822,33798,33819,354
2023-06-23T06:15:00.000Z,33818,33828,33812,33823,247
2023-06-23T06:30:00.000Z,33822,33828,33815,33821,161
2023-06-23T06:45:00.000Z,33822,33836,33818,33826,183
2023-06-23T07:00:00.000Z,33829,33860,33820,33853,562
2023-06-23T07:15:00.000Z,33854,33874,33837,33845,599
2023-06-23T07:30:00.000Z,33846,33846,33776,33784,728
2023-06-23T07:45:00.000Z,33783,33801,33757,33800,507
2023-06-23T08:00:00.000Z,33801,33846,33801,33845,443
2023-06-23T08:15:00.000Z,33846,33860,33833,33846,478
2023-06-23T08:30:00.000Z,33843,33866,33843,33862,321
2023-06-23T08:45:00.000Z,33861,33871,33839,33841,376
2023-06-23T09:00:00.000Z,33839,33844,33827,33834,304
2023-06-23T09:15:00.000Z,33835,33841,33826,33830,268
2023-06-23T09:30:00.000Z,33831,33846,33825,33836,277
2023-06-23T09:45:00.000Z,33837,33860,33831,33855,304
2023-06-23T10:00:00.000Z,33853,33858,33834,33841,252
2023-06-23T10:15:00.000Z,33840,33849,33831,33840,279
2023-06-23T10:30:00.000Z,33841,33842,33822,33827,201
2023-06-23T10:45:00.000Z,33828,33840,33822,33827,222
2023-06-23T11:00:00.000Z,33825,33847,33823,33847,256
2023-06-23T11:15:00.000Z,33848,33861,33844,33851,223
2023-06-23T11:30:00.000Z,33850,33857,33834,33842,237
2023-06-23T11:45:00.000Z,33843,33846,33829,33840,198
2023-06-23T12:00:00.000Z,33842,33844,33808,33812,296
2023-06-23T12:15:00.000Z,33811,33820,33798,33798,330
2023-06-23T12:30:00.000Z,33797,33802,33743,33755,521
2023-06-23T12:45:00.000Z,33756,33757,33737,33741,599
2023-06-23T13:00:00.000Z,33740,33761,33725,33755,425
2023-06-23T13:15:00.000Z,33754,33759,33713,33713,428
2023-06-23T13:30:00.000Z,33715,33733,33624,33718,2610
2023-06-23T13:45:00.000Z,33729,33783,33703,33765,2502
2023-06-23T14:00:00.000Z,33765,33802,33742,33752,2343
2023-06-23T14:15:00.000Z,33751,33801,33750,33770,2075
2023-06-23T14:30:00.000Z,33767,33775,33735,33756,1956
2023-06-23T14:45:00.000Z,33755,33776,33729,33744,1925
2023-06-23T15:00:00.000Z,33745,33769,33721,33724,1888
2023-06-23T15:15:00.000Z,33722,33744,33709,33737,1641
2023-06-23T15:30:00.000Z,33737,33779,33727,33774,1553
2023-06-23T15:45:00.000Z,33773,33781,33744,33777,1375
2023-06-23T16:00:00.000Z,33778,33790,33752,33768,1353
2023-06-23T16:15:00.000Z,33768,33800,33767,33797,1491
2023-06-23T16:30:00.000Z,33801,33816,33775,33789,1355
2023-06-23T16:45:00.000Z,33789,33807,33777,33801,1309
2023-06-23T17:00:00.000Z,33802,33810,33772,33809,1258
