time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,32977,33003,32961,33003,511
2023-10-05T10:15:00.000Z,33002,33014,32988,33013,489
2023-10-05T10:30:00.000Z,33012,33043,33008,33035,508
2023-10-05T10:45:00.000Z,33036,33036,33003,33029,463
2023-10-05T11:00:00.000Z,33027,33042,33005,33011,500
2023-10-05T11:15:00.000Z,33009,33036,33000,33030,571
2023-10-05T11:30:00.000Z,33031,33068,33029,33065,599
2023-10-05T11:45:00.000Z,33064,33070,33051,33066,516
2023-10-05T12:00:00.000Z,33064,33096,33054,33056,627
2023-10-05T12:15:00.000Z,33055,33065,33038,33055,634
2023-10-05T12:30:00.000Z,33057,33060,32957,32967,1401
2023-10-05T12:45:00.000Z,32968,33008,32968,33004,1101
2023-10-05T13:00:00.000Z,33005,33026,32991,32995,884
2023-10-05T13:15:00.000Z,32996,33073,32985,33047,920
2023-10-05T13:30:00.000Z,33048,33123,33018,33027,2738
2023-10-05T13:45:00.000Z,33026,33084,33005,33075,2434
2023-10-05T14:00:00.000Z,33075,33080,32988,33045,2611
2023-10-05T14:15:00.000Z,33046,33093,33019,33066,2520
2023-10-05T14:30:00.000Z,33065,33076,32948,32985,2512
2023-10-05T14:45:00.000Z,32985,32995,32963,32974,2400
2023-10-05T15:00:00.000Z,32973,32979,32903,32948,2402
2023-10-05T15:15:00.000Z,32947,32981,32921,32943,2331
2023-10-05T15:30:00.000Z,32942,32959,32904,32904,2271
2023-10-05T15:45:00.000Z,32903,32953,32897,32916,2164
2023-10-05T16:00:00.000Z,32916,32974,32904,32968,2060
2023-10-05T16:15:00.000Z,32967,32999,32937,32992,1847
2023-10-05T16:30:00.000Z,32993,33010,32957,32963,1803
2023-10-05T16:45:00.000Z,32962,32965,32924,32945,1637
2023-10-05T17:00:00.000Z,32945,32958,32898,32951,1822
2023-10-05T17:15:00.000Z,32953,32978,32939,32974,1656
2023-10-05T17:30:00.000Z,32973,33072,32944,33071,2049
2023-10-05T17:45:00.000Z,33071,33082,33042,33064,1706
2023-10-05T18:00:00.000Z,33065,33095,33043,33057,1817
2023-10-05T18:15:00.000Z,33057,33081,33038,33068,1717
2023-10-05T18:30:00.000Z,33067,33136,33067,33098,1884
2023-10-05T18:45:00.000Z,33097,33121,33092,33116,1714
2023-10-05T19:00:00.000Z,33114,33128,33073,33082,1748
2023-10-05T19:15:00.000Z,33082,33101,33055,33101,1803
2023-10-05T19:30:00.000Z,33100,33103,33071,33075,1818
2023-10-05T19:45:00.000Z,33075,33107,33060,33081,2056
2023-10-05T20:00:00.000Z,33080,33086,33059,33069,775
2023-10-05T20:15:00.000Z,33068,33069,33054,33054,207
2023-10-05T20:30:00.000Z,33053,33062,33052,33061,129
2023-10-05T20:45:00.000Z,33061,33066,33057,33061,150
2023-10-05T22:00:00.000Z,33057,33065,33056,33063,81
2023-10-05T22:15:00.000Z,33064,33066,33059,33065,83
2023-10-05T22:30:00.000Z,33066,33068,33061,33065,48
2023-10-05T22:45:00.000Z,33064,33073,33064,33067,94
2023-10-05T23:00:00.000Z,33066,33069,33063,33063,114
2023-10-05T23:15:00.000Z,33064,33064,33055,33057,68
2023-10-05T23:30:00.000Z,33056,33057,33051,33055,73
2023-10-05T23:45:00.000Z,33054,33058,33045,33049,143
2023-10-06T00:00:00.000Z,33050,33059,33042,33055,388
2023-10-06T00:15:00.000Z,33054,33071,33050,33067,338
2023-10-06T00:30:00.000Z,33066,33066,33043,33053,350
2023-10-06T00:45:00.000Z,33052,33075,33052,33072,333
2023-10-06T01:00:00.000Z,33073,33080,33068,33076,314
2023-10-06T01:15:00.000Z,33075,33082,33067,33069,345
2023-10-06T01:30:00.000Z,33068,33087,33057,33076,563
2023-10-06T01:45:00.000Z,33075,33084,33060,33075,438
2023-10-06T02:00:00.000Z,33076,33081,33068,33074,359
2023-10-06T02:15:00.000Z,33073,33076,33060,33070,243
2023-10-06T02:30:00.000Z,33069,33084,33069,33080,234
2023-10-06T02:45:00.000Z,33079,33093,33079,33089,239
2023-10-06T03:00:00.000Z,33088,33089,33061,33065,214
2023-10-06T03:15:00.000Z,33066,33072,33065,33069,150
2023-10-06T03:30:00.000Z,33070,33070,33056,33064,216
2023-10-06T03:45:00.000Z,33063,33066,33058,33064,170
2023-10-06T04:00:00.000Z,33065,33067,33062,33064,149
2023-10-06T04:15:00.000Z,33063,33067,33062,33066,108
2023-10-06T04:30:00.000Z,33065,33066,33052,33055,134
2023-10-06T04:45:00.000Z,33054,33056,33040,33043,177
2023-10-06T05:00:00.000Z,33041,33044,33029,33033,250
2023-10-06T05:15:00.000Z,33032,33037,33026,33028,210
2023-10-06T05:30:00.000Z,33029,33038,33018,33019,223
2023-10-06T05:45:00.000Z,33020,33022,33014,33020,196
2023-10-06T06:00:00.000Z,33018,33047,33016,33043,326
2023-10-06T06:15:00.000Z,33042,33046,33020,33020,256
2023-10-06T06:30:00.000Z,33021,33034,33019,33022,215
2023-10-06T06:45:00.000Z,33021,33039,33019,33038,304
2023-10-06T07:00:00.000Z,33035,33047,33021,33038,778
2023-10-06T07:15:00.000Z,33039,33079,33032,33060,663
2023-10-06T07:30:00.000Z,33059,33081,33059,33069,565
2023-10-06T07:45:00.000Z,33067,33090,33056,33086,506
2023-10-06T08:00:00.000Z,33088,33116,33087,33100,630
2023-10-06T08:15:00.000Z,33101,33114,33096,33112,484
2023-10-06T08:30:00.000Z,33113,33117,33078,33107,519
2023-10-06T08:45:00.000Z,33106,33114,33083,33084,492
2023-10-06T09:00:00.000Z,33086,33104,33077,33099,485
2023-10-06T09:15:00.000Z,33098,33111,33085,33110,352
2023-10-06T09:30:00.000Z,33109,33121,33103,33110,380
2023-10-06T09:45:00.000Z,33111,33123,33096,33121,383
2023-10-06T10:00:00.000Z,33120,33155,33112,33151,432
2023-10-06T10:15:00.000Z,33152,33166,33151,33163,331
2023-10-06T10:30:00.000Z,33162,33181,33158,33180,386
2023-10-06T10:45:00.000Z,33179,33179,33145,33152,394
2023-10-06T11:00:00.000Z,33153,33154,33128,33138,382
2023-10-06T11:15:00.000Z,33140,33155,33125,33132,434
2023-10-06T11:30:00.000Z,33131,33137,33119,33124,425
2023-10-06T11:45:00.000Z,33125,33141,33112,33113,393
2023-10-06T12:00:00.000Z,33112,33140,33104,33116,667
2023-10-06T12:15:00.000Z,33117,33126,33098,33108,688
2023-10-06T12:30:00.000Z,33109,33110,32842,32909,2683
2023-10-06T12:45:00.000Z,32907,32916,32811,32862,2036
2023-10-06T13:00:00.000Z,32861,32946,32840,32921,1681
2023-10-06T13:15:00.000Z,32923,33044,32923,32994,1561
2023-10-06T13:30:00.000Z,32997,33022,32868,32913,3203
2023-10-06T13:45:00.000Z,32913,32977,32858,32923,3084
2023-10-06T14:00:00.000Z,32920,32930,32820,32874,2971
2023-10-06T14:15:00.000Z,32875,32942,32805,32939,2763
2023-10-06T14:30:00.000Z,32938,33068,32938,33056,2695
2023-10-06T14:45:00.000Z,33058,33076,32973,33017,2580
2023-10-06T15:00:00.000Z,33020,33151,33014,33119,2509
2023-10-06T15:15:00.000Z,33119,33241,33112,33223,2447
2023-10-06T15:30:00.000Z,33224,33350,33224,33330,2496
2023-10-06T15:45:00.000Z,33331,33427,33314,33421,2275
2023-10-06T16:00:00.000Z,33420,33439,33351,33360,2212
2023-10-06T16:15:00.000Z,33362,33382,33315,33341,2069
2023-10-06T16:30:00.000Z,33342,33346,33299,33344,1930
2023-10-06T16:45:00.000Z,33344,33360,33311,33321,1719
2023-10-06T17:00:00.000Z,33321,33377,33309,33377,1654
2023-10-06T17:15:00.000Z,33378,33423,33368,33402,1842
2023-10-06T17:30:00.000Z,33402,33434,33378,33385,1803
2023-10-06T17:45:00.000Z,33386,33429,33370,33424,1563
2023-10-06T18:00:00.000Z,33423,33438,33393,33419,1668
2023-10-06T18:15:00.000Z,33419,33475,33413,33473,1549
2023-10-06T18:30:00.000Z,33473,33527,33464,33514,1600
2023-10-06T18:45:00.000Z,33514,33528,33482,33497,1543
2023-10-06T19:00:00.000Z,33498,33501,33446,33454,1706
2023-10-06T19:15:00.000Z,33455,33481,33433,33477,1508
2023-10-06T19:30:00.000Z,33478,33486,33439,33452,1768
2023-10-06T19:45:00.000Z,33451,33461,33364,33377,1997
2023-10-06T20:00:00.000Z,33375,33407,33365,33404,530
2023-10-06T20:15:00.000Z,33403,33408,33393,33401,167
2023-10-06T20:30:00.000Z,33402,33406,33399,33400,119
2023-10-06T20:45:00.000Z,33399,33400,33399,33400,2
