time,open,high,low,close,volume
2022-01-06T01:00:00.000Z,36454,36466,36390,36414,965
2022-01-06T01:15:00.000Z,36415,36445,36410,36442,687
2022-01-06T01:30:00.000Z,36441,36477,36422,36451,902
2022-01-06T01:45:00.000Z,36452,36459,36429,36435,646
2022-01-06T02:00:00.000Z,36436,36440,36404,36415,736
2022-01-06T02:15:00.000Z,36414,36414,36372,36378,650
2022-01-06T02:30:00.000Z,36377,36394,36357,36363,665
2022-01-06T02:45:00.000Z,36362,36393,36356,36392,423
2022-01-06T03:00:00.000Z,36393,36398,36356,36369,460
2022-01-06T03:15:00.000Z,36368,36377,36358,36373,373
2022-01-06T03:30:00.000Z,36372,36382,36330,36331,530
2022-01-06T03:45:00.000Z,36332,36334,36277,36280,661
2022-01-06T04:00:00.000Z,36281,36305,36281,36300,523
2022-01-06T04:15:00.000Z,36299,36304,36290,36299,299
2022-01-06T04:30:00.000Z,36298,36307,36279,36289,393
2022-01-06T04:45:00.000Z,36290,36298,36269,36278,400
2022-01-06T05:00:00.000Z,36279,36295,36266,36284,486
2022-01-06T05:15:00.000Z,36283,36324,36281,36323,448
2022-01-06T05:30:00.000Z,36322,36323,36284,36295,543
2022-01-06T05:45:00.000Z,36297,36307,36276,36293,526
2022-01-06T06:00:00.000Z,36292,36299,36272,36274,537
2022-01-06T06:15:00.000Z,36275,36287,36262,36283,389
2022-01-06T06:30:00.000Z,36285,36323,36281,36323,388
2022-01-06T06:45:00.000Z,36324,36325,36298,36307,287
2022-01-06T07:00:00.000Z,36310,36368,36299,36368,639
2022-01-06T07:15:00.000Z,36370,36431,36360,36431,708
2022-01-06T07:30:00.000Z,36430,36445,36380,36423,1081
2022-01-06T07:45:00.000Z,36422,36423,36363,36381,970
2022-01-06T08:00:00.000Z,36380,36435,36363,36402,1664
2022-01-06T08:15:00.000Z,36403,36420,36340,36364,1326
2022-01-06T08:30:00.000Z,36363,36379,36320,36350,1232
2022-01-06T08:45:00.000Z,36351,36434,36342,36418,1262
2022-01-06T09:00:00.000Z,36421,36439,36385,36420,1257
2022-01-06T09:15:00.000Z,36419,36449,36405,36405,1012
2022-01-06T09:30:00.000Z,36406,36418,36384,36398,857
2022-01-06T09:45:00.000Z,36397,36424,36365,36417,840
2022-01-06T10:00:00.000Z,36419,36444,36406,36432,904
2022-01-06T10:15:00.000Z,36434,36468,36425,36461,741
2022-01-06T10:30:00.000Z,36463,36508,36450,36471,808
2022-01-06T10:45:00.000Z,36469,36492,36462,36483,762
2022-01-06T11:00:00.000Z,36485,36507,36469,36475,824
2022-01-06T11:15:00.000Z,36476,36492,36466,36472,814
2022-01-06T11:30:00.000Z,36471,36487,36455,36462,674
2022-01-06T11:45:00.000Z,36463,36476,36440,36459,761
2022-01-06T12:00:00.000Z,36455,36506,36455,36500,871
2022-01-06T12:15:00.000Z,36501,36506,36453,36456,861
2022-01-06T12:30:00.000Z,36454,36496,36452,36469,775
2022-01-06T12:45:00.000Z,36468,36482,36451,36478,750
2022-01-06T13:00:00.000Z,36476,36491,36463,36483,822
2022-01-06T13:15:00.000Z,36484,36519,36482,36500,783
2022-01-06T13:30:00.000Z,36499,36502,36473,36488,891
2022-01-06T13:45:00.000Z,36489,36490,36457,36478,687
2022-01-06T14:00:00.000Z,36477,36486,36438,36452,689
2022-01-06T14:15:00.000Z,36451,36459,36389,36394,988
2022-01-06T14:30:00.000Z,36400,36448,36289,36406,3933
2022-01-06T14:45:00.000Z,36402,36404,36217,36228,3694
2022-01-06T15:00:00.000Z,36229,36267,36182,36226,3673
2022-01-06T15:15:00.000Z,36227,36342,36196,36247,3557
2022-01-06T15:30:00.000Z,36252,36351,36252,36335,3376
2022-01-06T15:45:00.000Z,36334,36362,36252,36257,3157
2022-01-06T16:00:00.000Z,36258,36298,36206,36280,2897
2022-01-06T16:15:00.000Z,36277,36330,36261,36270,2893
2022-01-06T16:30:00.000Z,36271,36300,36249,36254,2728
2022-01-06T16:45:00.000Z,36255,36316,36241,36311,2670
2022-01-06T17:00:00.000Z,36311,36336,36263,36307,2372
2022-01-06T17:15:00.000Z,36306,36356,36291,36348,2348
2022-01-06T17:30:00.000Z,36347,36432,36338,36423,2421
2022-01-06T17:45:00.000Z,36424,36432,36356,36358,2092
2022-01-06T18:00:00.000Z,36357,36373,36340,36357,2067
2022-01-06T18:15:00.000Z,36359,36360,36263,36270,2178
2022-01-06T18:30:00.000Z,36271,36279,36234,36246,2350
2022-01-06T18:45:00.000Z,36243,36276,36221,36270,2195
2022-01-06T19:00:00.000Z,36267,36306,36234,36251,2188
2022-01-06T19:15:00.000Z,36247,36286,36225,36252,1894
2022-01-06T19:30:00.000Z,36252,36279,36232,36266,1948
2022-01-06T19:45:00.000Z,36266,36325,36266,36308,2078
2022-01-06T20:00:00.000Z,36308,36351,36291,36292,1976
2022-01-06T20:15:00.000Z,36293,36297,36241,36286,2299
2022-01-06T20:30:00.000Z,36287,36293,36216,36241,2453
2022-01-06T20:45:00.000Z,36242,36250,36181,36222,2531
2022-01-06T21:00:00.000Z,36220,36259,36207,36236,788
2022-01-06T21:15:00.000Z,36235,36252,36233,36246,189
2022-01-06T21:30:00.000Z,36245,36265,36232,36259,204
2022-01-06T21:45:00.000Z,36260,36271,36258,36265,135
2022-01-06T23:00:00.000Z,36283,36295,36272,36274,377
2022-01-06T23:15:00.000Z,36271,36287,36265,36281,267
2022-01-06T23:30:00.000Z,36283,36292,36276,36278,345
2022-01-06T23:45:00.000Z,36281,36289,36269,36282,305
2022-01-07T00:00:00.000Z,36283,36317,36273,36312,673
2022-01-07T00:15:00.000Z,36313,36316,36301,36303,400
2022-01-07T00:30:00.000Z,36302,36318,36296,36310,301
2022-01-07T00:45:00.000Z,36311,36313,36291,36300,273
2022-01-07T01:00:00.000Z,36299,36313,36284,36292,439
2022-01-07T01:15:00.000Z,36293,36298,36282,36289,376
2022-01-07T01:30:00.000Z,36290,36303,36267,36273,562
2022-01-07T01:45:00.000Z,36272,36292,36267,36291,554
2022-01-07T02:00:00.000Z,36289,36289,36248,36264,768
2022-01-07T02:15:00.000Z,36266,36280,36246,36272,504
2022-01-07T02:30:00.000Z,36271,36276,36254,36260,443
2022-01-07T02:45:00.000Z,36261,36286,36251,36280,358
2022-01-07T03:00:00.000Z,36279,36291,36273,36281,293
2022-01-07T03:15:00.000Z,36280,36316,36276,36306,417
2022-01-07T03:30:00.000Z,36305,36307,36285,36290,416
2022-01-07T03:45:00.000Z,36289,36295,36275,36282,314
2022-01-07T04:00:00.000Z,36281,36288,36276,36278,225
2022-01-07T04:15:00.000Z,36279,36283,36267,36282,255
2022-01-07T04:30:00.000Z,36281,36286,36274,36285,252
2022-01-07T04:45:00.000Z,36286,36297,36283,36294,263
2022-01-07T05:00:00.000Z,36295,36306,36269,36292,458
2022-01-07T05:15:00.000Z,36291,36299,36283,36285,331
2022-01-07T05:30:00.000Z,36287,36294,36281,36286,329
2022-01-07T05:45:00.000Z,36285,36311,36282,36308,328
2022-01-07T06:00:00.000Z,36306,36309,36289,36298,363
2022-01-07T06:15:00.000Z,36297,36304,36289,36302,243
2022-01-07T06:30:00.000Z,36303,36323,36302,36306,287
2022-01-07T06:45:00.000Z,36307,36310,36292,36296,249
2022-01-07T07:00:00.000Z,36295,36303,36257,36264,495
2022-01-07T07:15:00.000Z,36265,36299,36263,36295,384
2022-01-07T07:30:00.000Z,36293,36296,36277,36282,353
2022-01-07T07:45:00.000Z,36283,36288,36269,36284,402
2022-01-07T08:00:00.000Z,36286,36298,36233,36274,1068
2022-01-07T08:15:00.000Z,36275,36287,36249,36264,779
2022-01-07T08:30:00.000Z,36260,36260,36206,36209,983
2022-01-07T08:45:00.000Z,36210,36246,36206,36228,759
2022-01-07T09:00:00.000Z,36226,36272,36215,36264,789
2022-01-07T09:15:00.000Z,36263,36276,36250,36263,709
2022-01-07T09:30:00.000Z,36262,36287,36262,36273,654
2022-01-07T09:45:00.000Z,36274,36280,36259,36261,435
2022-01-07T10:00:00.000Z,36262,36275,36242,36270,528
2022-01-07T10:15:00.000Z,36269,36284,36255,36277,415
2022-01-07T10:30:00.000Z,36278,36289,36268,36277,383
2022-01-07T10:45:00.000Z,36276,36285,36265,36270,501
2022-01-07T11:00:00.000Z,36271,36274,36246,36254,391
2022-01-07T11:15:00.000Z,36253,36275,36250,36263,347
2022-01-07T11:30:00.000Z,36264,36266,36244,36252,389
2022-01-07T11:45:00.000Z,36253,36258,36213,36215,443
2022-01-07T12:00:00.000Z,36216,36254,36211,36221,637
2022-01-07T12:15:00.000Z,36220,36233,36204,36216,500
2022-01-07T12:30:00.000Z,36215,36237,36196,36212,646
2022-01-07T12:45:00.000Z,36211,36224,36193,36201,510
2022-01-07T13:00:00.000Z,36203,36225,36194,36213,763
2022-01-07T13:15:00.000Z,36214,36226,36198,36221,678
2022-01-07T13:30:00.000Z,36225,36277,36134,36163,2245
2022-01-07T13:45:00.000Z,36164,36201,36148,36167,1320
2022-01-07T14:00:00.000Z,36169,36197,36149,36169,1011
2022-01-07T14:15:00.000Z,36170,36192,36158,36164,1061
2022-01-07T14:30:00.000Z,36162,36221,36113,36196,3210
2022-01-07T14:45:00.000Z,36197,36235,36176,36209,2446
2022-01-07T15:00:00.000Z,36210,36220,36167,36189,1769
2022-01-07T15:15:00.000Z,36191,36221,36153,36198,1970
2022-01-07T15:30:00.000Z,36199,36206,36136,36147,2036
2022-01-07T15:45:00.000Z,36147,36163,36087,36135,1943
2022-01-07T16:00:00.000Z,36137,36178,36121,36143,1834
2022-01-07T16:15:00.000Z,36145,36221,36101,36213,1764
2022-01-07T16:30:00.000Z,36211,36250,36201,36238,1548
2022-01-07T16:45:00.000Z,36239,36362,36232,36331,1394
2022-01-07T17:00:00.000Z,36332,36342,36280,36326,1241
2022-01-07T17:15:00.000Z,36325,36328,36264,36290,1094
2022-01-07T17:30:00.000Z,36289,36302,36267,36274,1015
2022-01-07T17:45:00.000Z,36275,36304,36269,36298,1066
2022-01-07T18:00:00.000Z,36299,36323,36272,36312,1191
2022-01-07T18:15:00.000Z,36311,36324,36294,36301,1020
2022-01-07T18:30:00.000Z,36300,36325,36293,36303,891
2022-01-07T18:45:00.000Z,36302,36321,36272,36302,960
2022-01-07T19:00:00.000Z,36301,36325,36301,36317,1008
2022-01-07T19:15:00.000Z,36316,36325,36246,36283,1100
2022-01-07T19:30:00.000Z,36281,36329,36269,36317,1048
2022-01-07T19:45:00.000Z,36316,36338,36306,36327,1042
2022-01-07T20:00:00.000Z,36328,36354,36301,36306,1066
2022-01-07T20:15:00.000Z,36305,36323,36278,36296,1074
2022-01-07T20:30:00.000Z,36297,36317,36272,36274,1320
2022-01-07T20:45:00.000Z,36273,36297,36196,36205,1703
2022-01-07T21:00:00.000Z,36204,36246,36192,36204,755
2022-01-07T21:15:00.000Z,36203,36221,36203,36213,183
2022-01-07T21:30:00.000Z,36211,36213,36204,36205,131
2022-01-07T21:45:00.000Z,36204,36207,36200,36206,96
2022-01-09T23:00:00.000Z,36219,36251,36115,36156,1133
2022-01-09T23:15:00.000Z,36157,36157,36067,36067,997
2022-01-09T23:30:00.000Z,36066,36111,36059,36101,608
2022-01-09T23:45:00.000Z,36102,36129,36100,36118,510
2022-01-10T00:00:00.000Z,36119,36136,36115,36123,535
2022-01-10T00:15:00.000Z,36122,36142,36094,36129,624
2022-01-10T00:30:00.000Z,36128,36155,36128,36139,545
2022-01-10T00:45:00.000Z,36140,36146,36121,36125,330
2022-01-10T01:00:00.000Z,36126,36132,36100,36115,530
2022-01-10T01:15:00.000Z,36113,36124,36099,36107,584
2022-01-10T01:30:00.000Z,36108,36125,36084,36115,725
2022-01-10T01:45:00.000Z,36116,36171,36109,36162,721
2022-01-10T02:00:00.000Z,36166,36167,36148,36150,598
2022-01-10T02:15:00.000Z,36151,36162,36140,36160,539
2022-01-10T02:30:00.000Z,36159,36179,36148,36172,399
2022-01-10T02:45:00.000Z,36171,36176,36161,36162,406
2022-01-10T03:00:00.000Z,36161,36167,36150,36158,328
2022-01-10T03:15:00.000Z,36157,36163,36147,36151,265
2022-01-10T03:30:00.000Z,36150,36163,36147,36160,246
2022-01-10T03:45:00.000Z,36161,36171,36155,36163,212
2022-01-10T04:00:00.000Z,36164,36181,36163,36180,198
2022-01-10T04:15:00.000Z,36178,36235,36178,36206,536
2022-01-10T04:30:00.000Z,36205,36207,36187,36187,221
2022-01-10T04:45:00.000Z,36186,36214,36186,36207,263
2022-01-10T05:00:00.000Z,36208,36211,36182,36188,357
2022-01-10T05:15:00.000Z,36189,36198,36185,36189,242
2022-01-10T05:30:00.000Z,36190,36201,36189,36197,317
2022-01-10T05:45:00.000Z,36198,36198,36185,36193,270
2022-01-10T06:00:00.000Z,36194,36198,36176,36184,280
2022-01-10T06:15:00.000Z,36185,36203,36183,36193,260
2022-01-10T06:30:00.000Z,36194,36197,36183,36186,276
2022-01-10T06:45:00.000Z,36187,36204,36183,36200,233
2022-01-10T07:00:00.000Z,36203,36239,36202,36221,425
2022-01-10T07:15:00.000Z,36222,36269,36217,36256,552
2022-01-10T07:30:00.000Z,36255,36268,36254,36255,494
2022-01-10T07:45:00.000Z,36256,36265,36251,36260,418
2022-01-10T08:00:00.000Z,36258,36269,36217,36221,1194
2022-01-10T08:15:00.000Z,36219,36226,36186,36216,1247
2022-01-10T08:30:00.000Z,36213,36215,36135,36163,1424
2022-01-10T08:45:00.000Z,36162,36210,36138,36199,1188
2022-01-10T09:00:00.000Z,36200,36226,36189,36208,1082
2022-01-10T09:15:00.000Z,36209,36259,36209,36257,867
2022-01-10T09:30:00.000Z,36258,36268,36233,36249,721
2022-01-10T09:45:00.000Z,36248,36249,36216,36221,716
2022-01-10T10:00:00.000Z,36220,36263,36201,36262,822
2022-01-10T10:15:00.000Z,36261,36264,36220,36238,731
2022-01-10T10:30:00.000Z,36237,36242,36205,36208,747
2022-01-10T10:45:00.000Z,36209,36232,36205,36219,706
2022-01-10T11:00:00.000Z,36220,36226,36198,36204,820
2022-01-10T11:15:00.000Z,36205,36226,36190,36198,712
2022-01-10T11:30:00.000Z,36199,36214,36163,36190,784
2022-01-10T11:45:00.000Z,36191,36211,36187,36209,705
2022-01-10T12:00:00.000Z,36210,36219,36161,36168,689
2022-01-10T12:15:00.000Z,36167,36168,36142,36156,834
2022-01-10T12:30:00.000Z,36155,36160,36116,36143,1051
2022-01-10T12:45:00.000Z,36144,36145,36072,36079,928
2022-01-10T13:00:00.000Z,36078,36117,36070,36103,911
2022-01-10T13:15:00.000Z,36104,36117,36091,36111,829
