time,open,high,low,close,volume
2022-08-23T06:00:00.000Z,33018,33046,32957,32962,689
2022-08-23T06:15:00.000Z,32961,32972,32940,32940,698
2022-08-23T06:30:00.000Z,32941,32951,32903,32940,724
2022-08-23T06:45:00.000Z,32941,32955,32923,32941,640
2022-08-23T07:00:00.000Z,32944,33041,32941,33015,1203
2022-08-23T07:15:00.000Z,33014,33085,32995,33063,1185
2022-08-23T07:30:00.000Z,33074,33117,33035,33112,1251
2022-08-23T07:45:00.000Z,33113,33140,33108,33127,916
2022-08-23T08:00:00.000Z,33128,33175,33128,33147,907
2022-08-23T08:15:00.000Z,33146,33165,33128,33130,688
2022-08-23T08:30:00.000Z,33129,33156,33116,33138,662
2022-08-23T08:45:00.000Z,33137,33145,33109,33110,588
2022-08-23T09:00:00.000Z,33111,33139,33102,33114,615
2022-08-23T09:15:00.000Z,33116,33123,33093,33096,574
2022-08-23T09:30:00.000Z,33097,33105,33088,33099,491
2022-08-23T09:45:00.000Z,33100,33148,33100,33143,517
2022-08-23T10:00:00.000Z,33142,33142,33101,33107,484
2022-08-23T10:15:00.000Z,33108,33112,33067,33071,635
2022-08-23T10:30:00.000Z,33070,33125,33070,33125,607
2022-08-23T10:45:00.000Z,33124,33130,33082,33082,552
2022-08-23T11:00:00.000Z,33080,33098,33047,33068,646
2022-08-23T11:15:00.000Z,33066,33083,33052,33062,468
2022-08-23T11:30:00.000Z,33061,33078,33053,33070,524
2022-08-23T11:45:00.000Z,33069,33109,33055,33099,752
2022-08-23T12:00:00.000Z,33097,33103,33073,33080,735
2022-08-23T12:15:00.000Z,33081,33084,33056,33084,739
2022-08-23T12:30:00.000Z,33083,33091,33023,33042,954
2022-08-23T12:45:00.000Z,33041,33052,33011,33030,942
2022-08-23T13:00:00.000Z,33032,33033,32994,33016,946
2022-08-23T13:15:00.000Z,33017,33050,33007,33013,808
2022-08-23T13:30:00.000Z,33018,33089,32977,32985,2692
2022-08-23T13:45:00.000Z,32986,33083,32986,33036,2581
2022-08-23T14:00:00.000Z,33035,33128,32990,33098,2501
2022-08-23T14:15:00.000Z,33100,33112,33024,33025,2299
2022-08-23T14:30:00.000Z,33025,33087,32985,33004,2346
2022-08-23T14:45:00.000Z,33005,33032,32931,32940,2317
2022-08-23T15:00:00.000Z,32940,32949,32872,32936,2319
2022-08-23T15:15:00.000Z,32937,32979,32915,32920,2129
2022-08-23T15:30:00.000Z,32919,32970,32914,32935,2163
2022-08-23T15:45:00.000Z,32936,32962,32902,32924,1899
2022-08-23T16:00:00.000Z,32925,32935,32889,32917,1756
2022-08-23T16:15:00.000Z,32917,32922,32845,32850,1841
2022-08-23T16:30:00.000Z,32849,32953,32848,32943,1835
2022-08-23T16:45:00.000Z,32944,32949,32911,32939,1769
2022-08-23T17:00:00.000Z,32939,32953,32897,32932,1689
2022-08-23T17:15:00.000Z,32933,32972,32906,32964,1849
2022-08-23T17:30:00.000Z,32965,32987,32924,32931,1791
