time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,37180,37198,37154,37196,716
2024-01-17T14:15:00.000Z,37197,37211,37168,37173,762
2024-01-17T14:30:00.000Z,37172,37263,37159,37234,3100
2024-01-17T14:45:00.000Z,37233,37273,37221,37250,2570
2024-01-17T15:00:00.000Z,37246,37327,37241,37318,2622
2024-01-17T15:15:00.000Z,37317,37330,37263,37298,2584
2024-01-17T15:30:00.000Z,37298,37330,37273,37301,2504
2024-01-17T15:45:00.000Z,37303,37345,37297,37326,2132
2024-01-17T16:00:00.000Z,37326,37371,37324,37341,1828
2024-01-17T16:15:00.000Z,37341,37352,37318,37339,1733
2024-01-17T16:30:00.000Z,37340,37375,37338,37363,1525
2024-01-17T16:45:00.000Z,37362,37367,37322,37323,1539
2024-01-17T17:00:00.000Z,37324,37328,37284,37304,1519
2024-01-17T17:15:00.000Z,37303,37305,37262,37268,1515
2024-01-17T17:30:00.000Z,37269,37270,37228,37244,1498
2024-01-17T17:45:00.000Z,37243,37276,37233,37255,1536
2024-01-17T18:00:00.000Z,37255,37284,37236,37242,1684
2024-01-17T18:15:00.000Z,37241,37242,37195,37208,1756
2024-01-17T18:30:00.000Z,37209,37210,37152,37167,1786
2024-01-17T18:45:00.000Z,37168,37195,37131,37190,1565
2024-01-17T19:00:00.000Z,37191,37209,37176,37178,1637
2024-01-17T19:15:00.000Z,37178,37220,37178,37204,1470
2024-01-17T19:30:00.000Z,37205,37235,37204,37231,1476
2024-01-17T19:45:00.000Z,37232,37236,37214,37220,1269
2024-01-17T20:00:00.000Z,37220,37229,37165,37169,1557
2024-01-17T20:15:00.000Z,37170,37203,37161,37176,1441
2024-01-17T20:30:00.000Z,37176,37246,37173,37229,1469
2024-01-17T20:45:00.000Z,37231,37303,37230,37276,1860
2024-01-17T21:00:00.000Z,37275,37287,37269,37270,703
2024-01-17T21:15:00.000Z,37273,37276,37265,37266,156
2024-01-17T21:30:00.000Z,37266,37275,37264,37267,131
2024-01-17T21:45:00.000Z,37268,37274,37267,37272,92
2024-01-17T23:00:00.000Z,37259,37265,37246,37260,351
2024-01-17T23:15:00.000Z,37261,37279,37260,37277,169
2024-01-17T23:30:00.000Z,37278,37280,37272,37280,102
2024-01-17T23:45:00.000Z,37279,37280,37271,37274,112
2024-01-18T00:00:00.000Z,37275,37275,37259,37275,260
2024-01-18T00:15:00.000Z,37277,37280,37260,37262,271
2024-01-18T00:30:00.000Z,37263,37275,37261,37271,271
2024-01-18T00:45:00.000Z,37272,37285,37271,37285,182
2024-01-18T01:00:00.000Z,37284,37284,37271,37277,248
2024-01-18T01:15:00.000Z,37278,37278,37266,37273,203
2024-01-18T01:30:00.000Z,37272,37273,37255,37257,334
2024-01-18T01:45:00.000Z,37258,37273,37251,37271,268
2024-01-18T02:00:00.000Z,37270,37274,37268,37273,204
2024-01-18T02:15:00.000Z,37274,37278,37268,37272,146
2024-01-18T02:30:00.000Z,37271,37273,37264,37264,137
2024-01-18T02:45:00.000Z,37263,37267,37252,37256,180
2024-01-18T03:00:00.000Z,37258,37263,37251,37256,217
2024-01-18T03:15:00.000Z,37255,37268,37255,37262,218
2024-01-18T03:30:00.000Z,37261,37268,37260,37262,170
2024-01-18T03:45:00.000Z,37263,37265,37240,37243,167
2024-01-18T04:00:00.000Z,37241,37246,37234,37236,152
2024-01-18T04:15:00.000Z,37235,37239,37232,37236,144
2024-01-18T04:30:00.000Z,37237,37239,37220,37222,165
2024-01-18T04:45:00.000Z,37221,37235,37221,37235,135
2024-01-18T05:00:00.000Z,37234,37241,37230,37237,194
2024-01-18T05:15:00.000Z,37238,37241,37233,37239,160
2024-01-18T05:30:00.000Z,37238,37245,37227,37244,214
2024-01-18T05:45:00.000Z,37245,37254,37236,37249,186
2024-01-18T06:00:00.000Z,37248,37266,37247,37264,248
2024-01-18T06:15:00.000Z,37265,37270,37258,37262,189
2024-01-18T06:30:00.000Z,37261,37267,37249,37262,248
2024-01-18T06:45:00.000Z,37261,37267,37260,37261,148
2024-01-18T07:00:00.000Z,37260,37271,37256,37256,228
2024-01-18T07:15:00.000Z,37257,37271,37254,37260,186
2024-01-18T07:30:00.000Z,37261,37261,37239,37240,265
2024-01-18T07:45:00.000Z,37239,37269,37238,37258,264
2024-01-18T08:00:00.000Z,37260,37266,37249,37259,739
2024-01-18T08:15:00.000Z,37258,37275,37252,37273,607
2024-01-18T08:30:00.000Z,37272,37275,37242,37259,635
2024-01-18T08:45:00.000Z,37260,37268,37257,37265,472
2024-01-18T09:00:00.000Z,37266,37271,37249,37261,570
2024-01-18T09:15:00.000Z,37260,37272,37246,37264,513
2024-01-18T09:30:00.000Z,37265,37278,37250,37255,446
2024-01-18T09:45:00.000Z,37256,37269,37250,37258,425
2024-01-18T10:00:00.000Z,37257,37260,37234,37243,348
2024-01-18T10:15:00.000Z,37244,37264,37243,37257,280
2024-01-18T10:30:00.000Z,37258,37270,37255,37270,268
2024-01-18T10:45:00.000Z,37269,37309,37263,37308,313
2024-01-18T11:00:00.000Z,37307,37332,37305,37326,473
2024-01-18T11:15:00.000Z,37327,37330,37316,37326,489
2024-01-18T11:30:00.000Z,37325,37332,37257,37276,607
2024-01-18T11:45:00.000Z,37275,37279,37236,37237,520
2024-01-18T12:00:00.000Z,37239,37274,37239,37261,579
2024-01-18T12:15:00.000Z,37260,37275,37252,37253,416
2024-01-18T12:30:00.000Z,37254,37257,37225,37229,542
2024-01-18T12:45:00.000Z,37230,37230,37186,37203,583
2024-01-18T13:00:00.000Z,37204,37225,37182,37218,592
2024-01-18T13:15:00.000Z,37219,37245,37217,37229,468
2024-01-18T13:30:00.000Z,37221,37247,37179,37185,1210
2024-01-18T13:45:00.000Z,37183,37212,37181,37184,747
2024-01-18T14:00:00.000Z,37185,37232,37182,37228,737
2024-01-18T14:15:00.000Z,37227,37241,37179,37211,835
2024-01-18T14:30:00.000Z,37206,37214,37127,37127,2759
2024-01-18T14:45:00.000Z,37130,37181,37120,37178,2399
2024-01-18T15:00:00.000Z,37177,37232,37170,37227,2407
